particle,elasticity,weight,frame,x,y,z
1,0.68583,4.15093,1,-0.37596,0.04559,0.60695
2,0.52136,4.15093,1,-0.38094,0.04472,0.60783
3,0.59778,4.15093,1,-0.37863,0.04513,0.60742
4,0.73305,4.15093,1,-0.37452,0.04584,0.60669
5,0.34694,4.15093,1,-0.38623,0.0438,0.60877
6,0.11988,4.15093,1,-0.39312,0.0426,0.61
7,0.73036,4.15093,1,-0.3746,0.04583,0.60671
8,0.20007,4.15093,1,-0.39069,0.04303,0.60956
9,0.13353,4.15093,1,-0.39271,0.04267,0.60992
10,0.31948,4.15093,1,-0.38707,0.04366,0.60892
11,0.94322,4.15093,1,-0.36815,0.04696,0.60556
12,0.53548,4.15093,1,-0.38052,0.0448,0.60776
13,0.83193,4.15093,1,-0.37152,0.04637,0.60616
14,0.23042,4.15093,1,-0.38977,0.04319,0.6094
15,0.13824,4.15093,1,-0.39257,0.0427,0.6099
16,0.17632,4.15093,1,-0.39141,0.0429,0.60969
17,0.90724,4.15093,1,-0.36924,0.04677,0.60575
18,0.96844,4.15093,1,-0.36738,0.04709,0.60542
19,0.65236,4.15093,1,-0.37697,0.04542,0.60713
20,0.20151,4.15093,1,-0.39065,0.04303,0.60956
