particle,elasticity,weight,frame,x,y,z
1,0.00828,50.77427,1,-0.31871,0.3975,0.23755
1,0.00828,50.77427,2,-0.27798,0.37747,0.23139
1,0.00828,50.77427,3,-0.23738,0.35751,0.21121
1,0.00828,50.77427,4,-0.19693,0.33762,0.17707
1,0.00828,50.77427,5,-0.15663,0.31781,0.12902
1,0.00828,50.77427,6,-0.12232,0.3028,0.09999
1,0.00828,50.77427,7,-0.09388,0.29245,0.09998
1,0.00828,50.77427,8,-0.06566,0.28219,0.09998
1,0.00828,50.77427,9,-0.03765,0.27201,0.09998
1,0.00828,50.77427,10,-0.00985,0.2619,0.09998
1,0.00828,50.77427,11,0.01772,0.25187,0.09998
1,0.00828,50.77427,12,0.04511,0.24191,0.09998
1,0.00828,50.77427,13,0.0723,0.23202,0.09998
2,0.03286,50.40232,1,-0.31871,0.39673,0.23755
2,0.03286,50.40232,2,-0.27798,0.37593,0.23139
2,0.03286,50.40232,3,-0.23738,0.3552,0.21121
2,0.03286,50.40232,4,-0.19693,0.33454,0.17707
2,0.03286,50.40232,5,-0.15664,0.31397,0.12902
2,0.03286,50.40232,6,-0.12234,0.29832,0.09999
2,0.03286,50.40232,7,-0.0939,0.28744,0.09998
2,0.03286,50.40232,8,-0.06568,0.27664,0.09998
2,0.03286,50.40232,9,-0.03768,0.26593,0.09998
2,0.03286,50.40232,10,-0.00988,0.2553,0.09998
2,0.03286,50.40232,11,0.01769,0.24475,0.09998
2,0.03286,50.40232,12,0.04507,0.23427,0.09998
2,0.03286,50.40232,13,0.07225,0.22387,0.09998
3,0.07155,49.75639,1,-0.31871,0.39551,0.23755
3,0.07155,49.75639,2,-0.27798,0.3735,0.23139
3,0.07155,49.75639,3,-0.23739,0.35156,0.21121
3,0.07155,49.75639,4,-0.19694,0.3297,0.17707
3,0.07155,49.75639,5,-0.15665,0.30793,0.12902
3,0.07155,49.75639,6,-0.12237,0.29127,0.09999
3,0.07155,49.75639,7,-0.09393,0.27954,0.09999
3,0.07155,49.75639,8,-0.06572,0.26791,0.09999
3,0.07155,49.75639,9,-0.03772,0.25636,0.09999
