particle,elasticity,weight,frame,x,y,z
1,0.27554,15.01824,1,-0.13993,-0.37618,0.57813
1,0.27554,15.01824,2,-0.06479,-0.33581,0.64295
1,0.27554,15.01824,3,0.00991,-0.29566,0.69338
1,0.27554,15.01824,4,0.08424,-0.25572,0.72951
2,0.20762,14.9648,1,-0.13993,-0.37974,0.57813
2,0.20762,14.9648,2,-0.06479,-0.35,0.64296
2,0.20762,14.9648,3,0.00994,-0.32042,0.6934
2,0.20762,14.9648,4,0.08429,-0.291,0.72956
3,0.34147,14.99109,1,-0.13994,-0.37273,0.57813
3,0.34147,14.99109,2,-0.0648,-0.32203,0.64294
3,0.34147,14.99109,3,0.00988,-0.27163,0.69335
3,0.34147,14.99109,4,0.08417,-0.22151,0.72946
4,0.11957,14.77245,1,-0.13993,-0.38436,0.57813
4,0.11957,14.77245,2,-0.06478,-0.36841,0.64296
4,0.11957,14.77245,3,0.00997,-0.35254,0.69342
4,0.11957,14.77245,4,0.08434,-0.33676,0.7296
5,0.00588,14.37018,1,-0.13995,-0.39001,0.5782
5,0.00588,14.37018,2,-0.06491,-0.39001,0.64349
5,0.00588,14.37018,3,0.00972,-0.39001,0.6944
5,0.00588,14.37018,4,0.08399,-0.39001,0.73103
6,0.93656,11.24421,1,-0.13994,-0.34155,0.57812
6,0.93656,11.24421,2,-0.06496,-0.19794,0.6428
6,0.93656,11.24421,3,0.00939,-0.05552,0.69292
6,0.93656,11.24421,4,0.08315,0.08573,0.72863
7,0.76405,12.9762,1,-0.13994,-0.35059,0.57812
7,0.76405,12.9762,2,-0.0649,-0.23386,0.64285
7,0.76405,12.9762,3,0.00956,-0.11801,0.69307
7,0.76405,12.9762,4,0.08349,-0.003,0.72891
8,0.36282,14.96561,1,-0.13994,-0.37161,0.57813
8,0.36282,14.96561,2,-0.06481,-0.31757,0.64294
8,0.36282,14.96561,3,0.00987,-0.26385,0.69334
8,0.36282,14.96561,4,0.08414,-0.21043,0.72943
9,0.16857,14.89665,1,-0.13993,-0.38179,0.57813
9,0.16857,14.89665,2,-0.06478,-0.35816,0.64296
9,0.16857,14.89665,3,0.00995,-0.33467,0.69341
9,0.16857,14.89665,4,0.08432,-0.31129,0.72958
10,0.20152,14.95595,1,-0.13993,-0.38006,0.57813
10,0.20152,14.95595,2,-0.06478,-0.35128,0.64296
10,0.20152,14.95595,3,0.00994,-0.32265,0.6934
10,0.20152,14.95595,4,0.0843,-0.29417,0.72956
11,0.03196,14.44308,1,-0.13993,-0.38895,0.57813
11,0.03196,14.44308,2,-0.06478,-0.38672,0.64297
11,0.03196,14.44308,3,0.00998,-0.38451,0.69343
11,0.03196,14.44308,4,0.08437,-0.38231,0.72961
12,0.65398,13.80672,1,-0.13994,-0.35635,0.57812
12,0.65398,13.80672,2,-0.06487,-0.2568,0.64287
12,0.65398,13.80672,3,0.00966,-0.15795,0.69315
12,0.65398,13.80672,4,0.0837,-0.05976,0.72907
13,0.39873,14.90441,1,-0.13994,-0.36973,0.57813
13,0.39873,14.90441,2,-0.06481,-0.31007,0.64293
13,0.39873,14.90441,3,0.00985,-0.25077,0.69332
13,0.39873,14.90441,4,0.0841,-0.19181,0.7294
14,0.43299,14.82452,1,-0.13994,-0.36793,0.57812
14,0.43299,14.82452,2,-0.06482,-0.30292,0.64292
14,0.43299,14.82452,3,0.00983,-0.2383,0.6933
14,0.43299,14.82452,4,0.08405,-0.17405,0.72936
15,0.80575,12.60558,1,-0.13994,-0.3484,0.57812
15,0.80575,12.60558,2,-0.06492,-0.22517,0.64283
15,0.80575,12.60558,3,0.00952,-0.10289,0.69303
15,0.80575,12.60558,4,0.08341,0.01847,0.72885
16,0.51876,14.5327,1,-0.13994,-0.36344,0.57812
16,0.51876,14.5327,2,-0.06484,-0.28501,0.64291
16,0.51876,14.5327,3,0.00977,-0.20709,0.69325
16,0.51876,14.5327,4,0.08392,-0.12964,0.72926
17,0.67257,13.68151,1,-0.13994,-0.35538,0.57812
17,0.67257,13.68151,2,-0.06488,-0.25293,0.64287
17,0.67257,13.68151,3,0.00964,-0.1512,0.69314
17,0.67257,13.68151,4,0.08366,-0.05017,0.72905
18,0.1949,14.9456,1,-0.13993,-0.38041,0.57813
18,0.1949,14.9456,2,-0.06478,-0.35266,0.64296
18,0.1949,14.9456,3,0.00995,-0.32506,0.69341
18,0.1949,14.9456,4,0.0843,-0.29761,0.72957
19,0.96632,10.89239,1,-0.13994,-0.33999,0.57812
19,0.96632,10.89239,2,-0.06497,-0.19174,0.64279
19,0.96632,10.89239,3,0.00937,-0.04476,0.6929
19,0.96632,10.89239,4,0.08309,0.10101,0.72858
20,0.6153,14.04757,1,-0.13994,-0.35838,0.57812
20,0.6153,14.04757,2,-0.06486,-0.26487,0.64288
20,0.6153,14.04757,3,0.00969,-0.172,0.69318
20,0.6153,14.04757,4,0.08376,-0.07974,0.72913
