particle,elasticity,weight,frame,x,y,z
1,0.02571,11.58573,1,0.04857,0.34515,0.88784
1,0.02571,11.58573,2,0.06749,0.28192,0.85582
1,0.02571,11.58573,3,0.08633,0.21898,0.8099
2,0.22865,10.60358,1,0.04791,0.31829,0.868
2,0.22865,10.60358,2,0.06618,0.22879,0.81473
2,0.22865,10.60358,3,0.08435,0.13981,0.74774
3,0.33812,9.88078,1,0.04766,0.30452,0.85774
3,0.33812,9.88078,2,0.06567,0.20168,0.79338
3,0.33812,9.88078,3,0.08358,0.09951,0.71541
4,0.08428,11.35871,1,0.04838,0.3374,0.88198
4,0.08428,11.35871,2,0.06711,0.26657,0.84366
4,0.08428,11.35871,3,0.08576,0.1961,0.7915
5,0.08929,11.33713,1,0.04836,0.33673,0.88148
5,0.08929,11.33713,2,0.06708,0.26526,0.84263
5,0.08929,11.33713,3,0.08571,0.19414,0.78994
6,0.08428,11.35871,1,0.04838,0.3374,0.88198
6,0.08428,11.35871,2,0.06711,0.26657,0.84366
6,0.08428,11.35871,3,0.08576,0.1961,0.7915
7,0.02571,11.58573,1,0.04857,0.34515,0.88784
7,0.02571,11.58573,2,0.06749,0.28192,0.85582
7,0.02571,11.58573,3,0.08633,0.21898,0.8099
8,0.22865,10.60358,1,0.04791,0.31829,0.868
8,0.22865,10.60358,2,0.06618,0.22879,0.81473
8,0.22865,10.60358,3,0.08435,0.13981,0.74774
9,0.62113,7.57917,1,0.04764,0.27354,0.83078
9,0.62113,7.57917,2,0.06562,0.14146,0.73639
9,0.62113,7.57917,3,0.08346,0.01045,0.62876
10,0.07671,11.3907,1,0.0484,0.3384,0.88273
10,0.07671,11.3907,2,0.06716,0.26856,0.84522
10,0.07671,11.3907,3,0.08583,0.19906,0.79385
11,0.08428,11.35871,1,0.04838,0.3374,0.88198
11,0.08428,11.35871,2,0.06711,0.26657,0.84366
11,0.08428,11.35871,3,0.08576,0.1961,0.7915
12,0.02571,11.58573,1,0.04857,0.34515,0.88784
12,0.02571,11.58573,2,0.06749,0.28192,0.85582
12,0.02571,11.58573,3,0.08633,0.21898,0.8099
13,0.02571,11.58573,1,0.04857,0.34515,0.88784
13,0.02571,11.58573,2,0.06749,0.28192,0.85582
13,0.02571,11.58573,3,0.08633,0.21898,0.8099
14,0.07671,11.3907,1,0.0484,0.3384,0.88273
14,0.07671,11.3907,2,0.06716,0.26856,0.84522
14,0.07671,11.3907,3,0.08583,0.19906,0.79385
15,0.22319,10.63709,1,0.04793,0.31901,0.86852
15,0.22319,10.63709,2,0.06622,0.23022,0.8158
15,0.22319,10.63709,3,0.0844,0.14194,0.74936
16,0.0847,11.35693,1,0.04838,0.33734,0.88194
16,0.0847,11.35693,2,0.06711,0.26647,0.84357
16,0.0847,11.35693,3,0.08575,0.19594,0.79137
17,0.08428,11.35871,1,0.04838,0.3374,0.88198
17,0.08428,11.35871,2,0.06711,0.26657,0.84366
17,0.08428,11.35871,3,0.08576,0.1961,0.7915
18,0.0847,11.35693,1,0.04838,0.33734,0.88194
18,0.0847,11.35693,2,0.06711,0.26647,0.84357
18,0.0847,11.35693,3,0.08575,0.19594,0.79137
19,0.40247,9.43219,1,0.04765,0.29747,0.85161
19,0.40247,9.43219,2,0.06566,0.18797,0.7804
19,0.40247,9.43219,3,0.08355,0.07922,0.69567
20,0.08428,11.35871,1,0.04838,0.3374,0.88198
20,0.08428,11.35871,2,0.06711,0.26657,0.84366
20,0.08428,11.35871,3,0.08576,0.1961,0.7915
