particle,elasticity,weight,frame,x,y,z
1,0.7162,11.96223,1,-0.01364,-0.08478,0.78447
1,0.7162,11.96223,2,0.17577,0.16431,0.64
1,0.7162,11.96223,3,0.36231,0.40963,0.48376
1,0.7162,11.96223,4,0.35414,0.3026,0.32217
2,0.10557,9.92992,1,-4.0e-5,-0.0669,0.8743
2,0.10557,9.92992,2,0.20445,0.20203,0.82945
2,0.10557,9.92992,3,0.39319,0.40238,0.76615
2,0.10557,9.92992,4,0.38338,0.343,0.66619
3,0.57658,12.93332,1,-0.01052,-0.08068,0.805
3,0.57658,12.93332,2,0.18237,0.17298,0.6833
3,0.57658,12.93332,3,0.36637,0.3869,0.5486
3,0.57658,12.93332,4,0.36274,0.29965,0.40105
4,0.36834,12.31544,1,-0.00588,-0.07458,0.83564
4,0.36834,12.31544,2,0.19216,0.18586,0.7479
4,0.36834,12.31544,3,0.38111,0.40697,0.64592
4,0.36834,12.31544,4,0.3698,0.32485,0.52019
5,0.39049,12.45487,1,-0.00637,-0.07523,0.83238
5,0.39049,12.45487,2,0.19112,0.1845,0.74103
5,0.39049,12.45487,3,0.37954,0.40483,0.63557
5,0.39049,12.45487,4,0.36793,0.32189,0.50752
6,0.39375,12.4739,1,-0.00645,-0.07533,0.8319
6,0.39375,12.4739,2,0.19097,0.1843,0.74002
6,0.39375,12.4739,3,0.37931,0.40452,0.63404
6,0.39375,12.4739,4,0.36765,0.32146,0.50566
7,0.89499,10.42931,1,-0.01763,-0.09003,0.75818
7,0.89499,10.42931,2,0.1673,0.15318,0.5846
7,0.89499,10.42931,3,0.34939,0.39263,0.39974
7,0.89499,10.42931,4,0.353,0.28187,0.2182
8,0.78267,11.52626,1,-0.01512,-0.08673,0.77469
8,0.78267,11.52626,2,0.17263,0.16018,0.6194
8,0.78267,11.52626,3,0.35752,0.40332,0.45251
8,0.78267,11.52626,4,0.37077,0.29448,0.28394
9,0.64774,12.77654,1,-0.01211,-0.08277,0.79454
9,0.64774,12.77654,2,0.17901,0.16857,0.66123
9,0.64774,12.77654,3,0.36131,0.38116,0.51537
9,0.64774,12.77654,4,0.35699,0.2993,0.36028
10,0.61583,12.87617,1,-0.0114,-0.08183,0.79923
10,0.61583,12.87617,2,0.18051,0.17055,0.67112
10,0.61583,12.87617,3,0.36358,0.38312,0.53027
10,0.61583,12.87617,4,0.35956,0.29456,0.37856
11,0.92847,10.01478,1,-0.01838,-0.09102,0.75325
11,0.92847,10.01478,2,0.16572,0.15109,0.57423
11,0.92847,10.01478,3,0.34696,0.38944,0.38402
11,0.92847,10.01478,4,0.35217,0.28164,0.19889
12,0.66044,12.71985,1,-0.01239,-0.08314,0.79267
12,0.66044,12.71985,2,0.17841,0.16778,0.65729
12,0.66044,12.71985,3,0.36041,0.381,0.50943
12,0.66044,12.71985,4,0.35611,0.30615,0.353
13,0.05363,9.07143,1,0.0011,-0.06539,0.88194
13,0.05363,9.07143,2,0.20687,0.20521,0.84557
13,0.05363,9.07143,3,0.39677,0.40763,0.79027
13,0.05363,9.07143,4,0.38807,0.35054,0.69567
14,0.13609,10.38968,1,-0.00072,-0.0678,0.86981
14,0.13609,10.38968,2,0.20303,0.20015,0.81998
14,0.13609,10.38968,3,0.39108,0.3993,0.75198
14,0.13609,10.38968,4,0.38065,0.3386,0.64887
15,0.43684,12.68984,1,-0.00741,-0.07659,0.82556
15,0.43684,12.68984,2,0.18894,0.18163,0.72665
15,0.43684,12.68984,3,0.37627,0.40036,0.6139
15,0.43684,12.68984,4,0.36404,0.31574,0.48103
16,0.33123,12.52397,1,-0.00506,-0.0735,0.8411
16,0.33123,12.52397,2,0.1939,0.18815,0.75942
16,0.33123,12.52397,3,0.37754,0.38161,0.66138
16,0.33123,12.52397,4,0.37069,0.32277,0.53889
17,0.08219,9.55535,1,0.00046,-0.06622,0.87774
17,0.08219,9.55535,2,0.20554,0.20346,0.8367
17,0.08219,9.55535,3,0.3948,0.40474,0.77701
17,0.08219,9.55535,4,0.38548,0.34638,0.67946
18,0.16611,10.80943,1,-0.00139,-0.06867,0.86539
18,0.16611,10.80943,2,0.20163,0.19831,0.81066
18,0.16611,10.80943,3,0.389,0.39627,0.73804
18,0.16611,10.80943,4,0.38624,0.3343,0.63185
19,0.79439,11.43294,1,-0.01538,-0.08708,0.77297
19,0.79439,11.43294,2,0.17207,0.15945,0.61577
19,0.79439,11.43294,3,0.35667,0.40221,0.447
19,0.79439,11.43294,4,0.36092,0.29408,0.27625
20,0.20371,11.29009,1,-0.00222,-0.06977,0.85986
20,0.20371,11.29009,2,0.19987,0.196,0.79899
20,0.20371,11.29009,3,0.3864,0.39249,0.72058
20,0.20371,11.29009,4,0.38163,0.3326,0.61149
