particle,elasticity,weight,frame,x,y,z
1,0.72081,39.55036,1,0.36386,0.29679,0.27056
1,0.72081,39.55036,2,0.3186,0.27053,0.10784
1,0.72081,39.55036,3,0.26113,0.25129,0.17129
1,0.72081,39.55036,4,0.20395,0.23215,0.22041
1,0.72081,39.55036,5,0.14701,0.2131,0.25527
1,0.72081,39.55036,6,0.09032,0.19412,0.27595
1,0.72081,39.55036,7,0.03384,0.17521,0.2825
1,0.72081,39.55036,8,-0.0224,0.15639,0.275
1,0.72081,39.55036,9,-0.07843,0.13763,0.25348
1,0.72081,39.55036,10,-0.13423,0.11895,0.21802
1,0.72081,39.55036,11,-0.18979,0.10036,0.16868
1,0.72081,39.55036,12,-0.24508,0.08185,0.10554
2,0.4831,41.42547,1,0.37303,0.29645,0.26829
2,0.4831,41.42547,2,0.34124,0.26968,0.10047
2,0.4831,41.42547,3,0.29559,0.25007,0.14506
2,0.4831,41.42547,4,0.25013,0.23054,0.17542
2,0.4831,41.42547,5,0.20484,0.21108,0.19164
2,0.4831,41.42547,6,0.1597,0.19169,0.19375
2,0.4831,41.42547,7,0.11473,0.17237,0.18182
2,0.4831,41.42547,8,0.06991,0.15312,0.15589
2,0.4831,41.42547,9,0.02527,0.13394,0.11602
2,0.4831,41.42547,10,-0.01819,0.11526,0.1056
2,0.4831,41.42547,11,-0.06102,0.09686,0.10281
2,0.4831,41.42547,12,-0.10334,0.07868,0.09998
3,0.6354,41.26337,1,0.36715,0.29667,0.26975
3,0.6354,41.26337,2,0.32673,0.27023,0.1052
3,0.6354,41.26337,3,0.27351,0.25086,0.16197
3,0.6354,41.26337,4,0.22053,0.23157,0.20445
3,0.6354,41.26337,5,0.16777,0.21237,0.23271
3,0.6354,41.26337,6,0.11522,0.19325,0.24682
3,0.6354,41.26337,7,0.06286,0.17419,0.24684
3,0.6354,41.26337,8,0.0107,0.15521,0.23282
3,0.6354,41.26337,9,-0.04125,0.1363,0.20482
3,0.6354,41.26337,10,-0.09299,0.11747,0.16289
3,0.6354,41.26337,11,-0.14451,0.09872,0.10712
3,0.6354,41.26337,12,-0.19377,0.08079,0.11284
4,0.5544,41.76852,1,0.37028,0.29655,0.26897
4,0.5544,41.76852,2,0.33445,0.26994,0.10269
4,0.5544,41.76852,3,0.28525,0.25044,0.15302
4,0.5544,41.76852,4,0.23627,0.23102,0.1891
4,0.5544,41.76852,5,0.18748,0.21169,0.211
4,0.5544,41.76852,6,0.13886,0.19242,0.21878
4,0.5544,41.76852,7,0.09043,0.17322,0.21248
