particle,elasticity,weight,frame,x,y,z
1,0.9808,41.95504,1,0.35941,0.28848,0.22478
1,0.9808,41.95504,2,0.32363,0.11406,0.2685
1,0.9808,41.95504,3,0.28816,-0.05883,0.29783
1,0.9808,41.95504,4,0.25299,-0.23025,0.3129
1,0.9808,41.95504,5,0.21812,-0.40022,0.31383
1,0.9808,41.95504,6,0.20242,-0.31011,0.28773
1,0.9808,41.95504,7,0.1868,-0.22049,0.24775
1,0.9808,41.95504,8,0.17127,-0.13136,0.19396
1,0.9808,41.95504,9,0.15583,-0.04276,0.12645
1,0.9808,41.95504,10,0.14555,0.03215,0.11869
1,0.9808,41.95504,11,0.13785,0.10015,0.13354
1,0.9808,41.95504,12,0.13018,0.16786,0.1343
1,0.9808,41.95504,13,0.12254,0.23529,0.12101
1,0.9808,41.95504,14,0.11499,0.302,0.10226
1,0.9808,41.95504,15,0.10764,0.36687,0.10046
1,0.9808,41.95504,16,0.10416,0.37769,0.10855
2,0.90769,39.63111,1,0.36129,0.29658,0.22489
2,0.90769,39.63111,2,0.32729,0.13391,0.26873
2,0.90769,39.63111,3,0.29356,-0.02741,0.29819
2,0.90769,39.63111,4,0.26011,-0.18742,0.3134
2,0.90769,39.63111,5,0.22692,-0.34616,0.31448
2,0.90769,39.63111,6,0.20593,-0.34696,0.29377
2,0.90769,39.63111,7,0.19101,-0.26952,0.25527
2,0.90769,39.63111,8,0.17617,-0.19247,0.20293
2,0.90769,39.63111,9,0.16141,-0.11585,0.13685
2,0.90769,39.63111,10,0.15079,-0.04826,0.10591
2,0.90769,39.63111,11,0.14347,0.01209,0.1006
2,0.90769,39.63111,12,0.13627,0.07153,0.09999
2,0.90769,39.63111,13,0.12914,0.13035,0.09998
2,0.90769,39.63111,14,0.12208,0.18859,0.09998
2,0.90769,39.63111,15,0.11509,0.24625,0.09998
2,0.90769,39.63111,16,0.10817,0.30334,0.09998
3,0.91169,40.86406,1,0.36119,0.29614,0.22488
3,0.91169,40.86406,2,0.32709,0.13282,0.26872
3,0.91169,40.86406,3,0.29327,-0.02913,0.29817
3,0.91169,40.86406,4,0.25972,-0.18978,0.31338
3,0.91169,40.86406,5,0.22644,-0.34913,0.31445
3,0.91169,40.86406,6,0.20539,-0.34821,0.29373
3,0.91169,40.86406,7,0.19043,-0.26792,0.25523
3,0.91169,40.86406,8,0.17555,-0.18805,0.2029
3,0.91169,40.86406,9,0.16075,-0.10861,0.13683
3,0.91169,40.86406,10,0.15011,-0.03868,0.10607
3,0.91169,40.86406,11,0.14277,0.02369,0.10058
3,0.91169,40.86406,12,0.13555,0.08506,0.09999
3,0.91169,40.86406,13,0.1284,0.14577,0.09998
3,0.91169,40.86406,14,0.12133,0.20585,0.09998
3,0.91169,40.86406,15,0.11433,0.26532,0.09998
3,0.91169,40.86406,16,0.1074,0.32419,0.09998
4,0.90769,39.63111,1,0.36129,0.29658,0.22489
4,0.90769,39.63111,2,0.32729,0.13391,0.26873
4,0.90769,39.63111,3,0.29356,-0.02741,0.29819
4,0.90769,39.63111,4,0.26011,-0.18742,0.3134
4,0.90769,39.63111,5,0.22692,-0.34616,0.31448
4,0.90769,39.63111,6,0.20593,-0.34696,0.29377
