particle,elasticity,weight,frame,x,y,z
1,0.80195,19.72863,1,0.13468,-0.0545,0.4454
1,0.80195,19.72863,2,0.25431,-0.0485,0.64357
1,0.80195,19.72863,3,0.37269,-0.04256,0.82566
1,0.80195,19.72863,4,0.34904,-0.03852,0.86195
1,0.80195,19.72863,5,0.28106,-0.03539,0.79711
2,0.88274,19.6765,1,0.13468,-0.0545,0.4454
2,0.88274,19.6765,2,0.25431,-0.0485,0.64357
2,0.88274,19.6765,3,0.37269,-0.04256,0.82566
2,0.88274,19.6765,4,0.34565,-0.03854,0.85931
2,0.88274,19.6765,5,0.2735,-0.03544,0.79022
3,0.92091,19.65137,1,0.13468,-0.0545,0.4454
3,0.92091,19.65137,2,0.25431,-0.0485,0.64357
3,0.92091,19.65137,3,0.37269,-0.04256,0.82566
3,0.92091,19.65137,4,0.34405,-0.03856,0.85808
3,0.92091,19.65137,5,0.26992,-0.03547,0.78701
4,0.73725,19.76933,1,0.13468,-0.0545,0.4454
4,0.73725,19.76933,2,0.25431,-0.0485,0.64357
4,0.73725,19.76933,3,0.37269,-0.04256,0.82566
4,0.73725,19.76933,4,0.35176,-0.0385,0.8641
4,0.73725,19.76933,5,0.28712,-0.03534,0.80273
5,0.21154,20.06224,1,0.13468,-0.0545,0.4454
5,0.21154,20.06224,2,0.25431,-0.0485,0.64357
5,0.21154,20.06224,3,0.37269,-0.04256,0.82566
5,0.21154,20.06224,4,0.37383,-0.03833,0.88286
5,0.21154,20.06224,5,0.33644,-0.03498,0.85204
6,0.1545,20.08966,1,0.13468,-0.0545,0.4454
6,0.1545,20.08966,2,0.25431,-0.0485,0.64357
6,0.1545,20.08966,3,0.37269,-0.04256,0.82566
6,0.1545,20.08966,4,0.37623,-0.03831,0.88503
6,0.1545,20.08966,5,0.3418,-0.03494,0.85777
7,0.75755,19.75666,1,0.13468,-0.0545,0.4454
7,0.75755,19.75666,2,0.25431,-0.0485,0.64357
7,0.75755,19.75666,3,0.37269,-0.04256,0.82566
7,0.75755,19.75666,4,0.3509,-0.0385,0.86342
7,0.75755,19.75666,5,0.28522,-0.03536,0.80096
8,0.38955,19.97096,1,0.13468,-0.0545,0.4454
8,0.38955,19.97096,2,0.25431,-0.0485,0.64357
8,0.38955,19.97096,3,0.37269,-0.04256,0.82566
8,0.38955,19.97096,4,0.36636,-0.03839,0.87625
8,0.38955,19.97096,5,0.31973,-0.03511,0.83463
9,0.53696,19.8891,1,0.13468,-0.0545,0.4454
9,0.53696,19.8891,2,0.25431,-0.0485,0.64357
9,0.53696,19.8891,3,0.37269,-0.04256,0.82566
9,0.53696,19.8891,4,0.36017,-0.03844,0.87098
9,0.53696,19.8891,5,0.3059,-0.03521,0.82076
10,0.30994,20.01283,1,0.13468,-0.0545,0.4454
10,0.30994,20.01283,2,0.25431,-0.0485,0.64357
10,0.30994,20.01283,3,0.37269,-0.04256,0.82566
10,0.30994,20.01283,4,0.3697,-0.03836,0.87918
10,0.30994,20.01283,5,0.3272,-0.03505,0.84232
11,0.91125,19.65776,1,0.13468,-0.0545,0.4454
11,0.91125,19.65776,2,0.25431,-0.0485,0.64357
11,0.91125,19.65776,3,0.37269,-0.04256,0.82566
11,0.91125,19.65776,4,0.34445,-0.03855,0.85839
11,0.91125,19.65776,5,0.27083,-0.03546,0.78782
12,0.98659,19.6074,1,0.13468,-0.0545,0.4454
12,0.98659,19.6074,2,0.25431,-0.0485,0.64357
12,0.98659,19.6074,3,0.37269,-0.04256,0.82566
12,0.98659,19.6074,4,0.34129,-0.03858,0.85599
12,0.98659,19.6074,5,0.26378,-0.03552,0.78158
