particle,elasticity,weight,frame,x,y,z
1,0.55485,46.7657,1,0.33442,-0.35493,0.53954
1,0.55485,46.7657,2,0.3056,-0.37972,0.19698
1,0.55485,46.7657,3,0.28351,-0.34045,0.15197
1,0.55485,46.7657,4,0.26415,-0.29714,0.23961
1,0.55485,46.7657,5,0.2449,-0.25406,0.31276
1,0.55485,46.7657,6,0.22573,-0.21119,0.37153
1,0.55485,46.7657,7,0.20665,-0.1685,0.41601
1,0.55485,46.7657,8,0.18764,-0.12598,0.44628
1,0.55485,46.7657,9,0.1687,-0.08361,0.4624
1,0.55485,46.7657,10,0.14983,-0.04139,0.46442
1,0.55485,46.7657,11,0.13101,0.00069,0.4524
1,0.55485,46.7657,12,0.11227,0.04262,0.42637
1,0.55485,46.7657,13,0.09359,0.0844,0.38641
1,0.55485,46.7657,14,0.07499,0.12601,0.33257
1,0.55485,46.7657,15,0.05648,0.16743,0.26494
1,0.55485,46.7657,16,0.03805,0.20864,0.18362
1,0.55485,46.7657,17,0.01984,0.24939,0.10303
1,0.55485,46.7657,18,0.00255,0.28806,0.12322
1,0.55485,46.7657,19,-0.01467,0.3266,0.1293
1,0.55485,46.7657,20,-0.03184,0.36501,0.12132
1,0.55485,46.7657,21,-0.04759,0.38688,0.10319
1,0.55485,46.7657,22,-0.06129,0.38018,0.09998
1,0.55485,46.7657,23,-0.0751,0.37439,0.09999
1,0.55485,46.7657,24,-0.08886,0.36862,0.09999
1,0.55485,46.7657,25,-0.10256,0.36287,0.09998
1,0.55485,46.7657,26,-0.11622,0.35715,0.09998
1,0.55485,46.7657,27,-0.12982,0.35144,0.09998
1,0.55485,46.7657,28,-0.14337,0.34576,0.09998
1,0.55485,46.7657,29,-0.15688,0.3401,0.09998
1,0.55485,46.7657,30,-0.17033,0.33446,0.09998
2,0.59821,47.27286,1,0.33442,-0.35493,0.53954
2,0.59821,47.27286,2,0.30563,-0.37859,0.19726
2,0.59821,47.27286,3,0.28357,-0.33746,0.15695
2,0.59821,47.27286,4,0.26425,-0.2924,0.25135
2,0.59821,47.27286,5,0.24503,-0.24758,0.3312
2,0.59821,47.27286,6,0.22591,-0.20299,0.39661
2,0.59821,47.27286,7,0.20688,-0.15861,0.44769
2,0.59821,47.27286,8,0.18792,-0.1144,0.48453
2,0.59821,47.27286,9,0.16904,-0.07037,0.50718
2,0.59821,47.27286,10,0.15022,-0.02649,0.51571
2,0.59821,47.27286,11,0.13147,0.01723,0.51018
2,0.59821,47.27286,12,0.11279,0.06081,0.49062
2,0.59821,47.27286,13,0.09417,0.10423,0.45709
2,0.59821,47.27286,14,0.07562,0.14748,0.40967
2,0.59821,47.27286,15,0.05716,0.19054,0.34841
2,0.59821,47.27286,16,0.03878,0.23339,0.27341
2,0.59821,47.27286,17,0.0205,0.27602,0.18478
2,0.59821,47.27286,18,0.00244,0.31814,0.09866
2,0.59821,47.27286,19,-0.01462,0.35795,0.12697
2,0.59821,47.27286,20,-0.03027,0.38856,0.14296
2,0.59821,47.27286,21,-0.04116,0.38746,0.1512
2,0.59821,47.27286,22,-0.05202,0.38635,0.14537
2,0.59821,47.27286,23,-0.06286,0.38524,0.12551
2,0.59821,47.27286,24,-0.07398,0.38531,0.10197
2,0.59821,47.27286,25,-0.08618,0.38945,0.10052
2,0.59821,47.27286,26,-0.09793,0.39001,0.09998
2,0.59821,47.27286,27,-0.10956,0.39,0.09998
2,0.59821,47.27286,28,-0.12114,0.39,0.09998
2,0.59821,47.27286,29,-0.13269,0.39,0.09998
2,0.59821,47.27286,30,-0.14419,0.39,0.09998
3,0.57665,48.72445,1,0.33442,-0.35493,0.53954
3,0.57665,48.72445,2,0.30561,-0.37916,0.19712
