particle,elasticity,weight,frame,x,y,z
1,0.08912,21.29972,1,-0.38479,-0.36777,0.60845
1,0.08912,21.29972,2,-0.37488,-0.31231,0.72699
1,0.08912,21.29972,3,-0.36504,-0.2572,0.83073
1,0.08912,21.29972,4,-0.3486,-0.1988,0.88953
1,0.08912,21.29972,5,-0.31897,-0.13344,0.87355
1,0.08912,21.29972,6,-0.28947,-0.06837,0.84361
2,0.50461,10.49201,1,-0.37012,-0.32374,0.59977
2,0.50461,10.49201,2,-0.33863,-0.21386,0.70659
2,0.50461,10.49201,3,-0.30738,-0.1048,0.79859
2,0.50461,10.49201,4,-0.27635,0.00346,0.87591
2,0.50461,10.49201,5,-0.23229,0.11168,0.87393
2,0.50461,10.49201,6,-0.18474,0.21939,0.83949
3,0.23077,19.1831,1,-0.37851,-0.35207,0.60458
3,0.23077,19.1831,2,-0.35893,-0.2768,0.71748
3,0.23077,19.1831,3,-0.33948,-0.20205,0.81561
3,0.23077,19.1831,4,-0.31793,-0.12688,0.88951
3,0.23077,19.1831,5,-0.27869,-0.04516,0.87246
3,0.23077,19.1831,6,-0.23965,0.03613,0.84148
4,0.01679,21.39721,1,-0.38944,-0.37605,0.6107
4,0.01679,21.39721,2,-0.38705,-0.33118,0.73258
4,0.01679,21.39721,3,-0.38467,-0.2866,0.83966
4,0.01679,21.39721,4,-0.37342,-0.23688,0.89053
4,0.01679,21.39721,5,-0.35114,-0.18065,0.87528
4,0.01679,21.39721,6,-0.32895,-0.12464,0.84606
5,0.03805,21.42343,1,-0.38807,-0.37361,0.61004
5,0.03805,21.42343,2,-0.38345,-0.32562,0.73094
5,0.03805,21.42343,3,-0.37886,-0.27793,0.83704
5,0.03805,21.42343,4,-0.36586,-0.22554,0.88929
5,0.03805,21.42343,5,-0.34238,-0.16715,0.87837
5,0.03805,21.42343,6,-0.31901,-0.10901,0.85346
6,0.02876,21.45232,1,-0.38867,-0.37468,0.61033
6,0.02876,21.45232,2,-0.38502,-0.32805,0.73166
6,0.02876,21.45232,3,-0.38139,-0.28171,0.83818
6,0.02876,21.45232,4,-0.36899,-0.23039,0.88908
6,0.02876,21.45232,5,-0.34567,-0.17273,0.87458
6,0.02876,21.45232,6,-0.32245,-0.11531,0.8461
7,0.18223,20.0427,1,-0.38011,-0.35736,0.6058
7,0.18223,20.0427,2,-0.36287,-0.28871,0.72044
7,0.18223,20.0427,3,-0.34574,-0.22052,0.8203
7,0.18223,20.0427,4,-0.32515,-0.15115,0.8899
