particle,elasticity,weight,frame,x,y,z
1,0.95075,43.27901,1,0.01052,-0.26973,0.12191
1,0.95075,43.27901,2,-0.09521,-0.25692,0.1415
1,0.95075,43.27901,3,-0.19171,-0.24522,0.19047
1,0.95075,43.27901,4,-0.28766,-0.23359,0.22513
1,0.95075,43.27901,5,-0.38308,-0.22203,0.24558
1,0.95075,43.27901,6,-0.3512,-0.21344,0.27036
1,0.95075,43.27901,7,-0.30362,-0.20525,0.28332
1,0.95075,43.27901,8,-0.2562,-0.19709,0.2822
1,0.95075,43.27901,9,-0.20894,-0.18896,0.26703
1,0.95075,43.27901,10,-0.16185,-0.18085,0.23788
1,0.95075,43.27901,11,-0.11495,-0.17278,0.19481
1,0.95075,43.27901,12,-0.06824,-0.16474,0.13789
1,0.95075,43.27901,13,-0.03127,-0.1566,0.11323
1,0.95075,43.27901,14,-0.0063,-0.1483,0.1321
1,0.95075,43.27901,15,0.01858,-0.14003,0.13687
1,0.95075,43.27901,16,0.04342,-0.13177,0.12758
1,0.95075,43.27901,17,0.06818,-0.12354,0.10427
1,0.95075,43.27901,18,0.09262,-0.11542,0.10306
2,0.82807,44.08501,1,0.01052,-0.26973,0.12191
2,0.82807,44.08501,2,-0.09522,-0.25692,0.1353
2,0.82807,44.08501,3,-0.19174,-0.24522,0.17636
2,0.82807,44.08501,4,-0.28771,-0.23359,0.20315
2,0.82807,44.08501,5,-0.38316,-0.22202,0.21577
2,0.82807,44.08501,6,-0.35639,-0.21343,0.23475
2,0.82807,44.08501,7,-0.31451,-0.20523,0.24218
2,0.82807,44.08501,8,-0.27277,-0.19706,0.23554
2,0.82807,44.08501,9,-0.23116,-0.18892,0.21488
2,0.82807,44.08501,10,-0.1897,-0.1808,0.18025
2,0.82807,44.08501,11,-0.1484,-0.17272,0.13172
2,0.82807,44.08501,12,-0.11555,-0.1645,0.10987
2,0.82807,44.08501,13,-0.09315,-0.1561,0.12465
2,0.82807,44.08501,14,-0.07081,-0.14772,0.12533
2,0.82807,44.08501,15,-0.04853,-0.13936,0.11197
2,0.82807,44.08501,16,-0.02642,-0.13107,0.09999
2,0.82807,44.08501,17,-0.00452,-0.12286,0.09998
2,0.82807,44.08501,18,0.01727,-0.11469,0.09998
3,0.89147,44.06441,1,0.01052,-0.26973,0.12191
3,0.89147,44.06441,2,-0.09522,-0.25692,0.1385
3,0.89147,44.06441,3,-0.19172,-0.24522,0.18365
3,0.89147,44.06441,4,-0.28768,-0.23359,0.21451
3,0.89147,44.06441,5,-0.38312,-0.22202,0.23118
3,0.89147,44.06441,6,-0.35371,-0.21344,0.25316
3,0.89147,44.06441,7,-0.30888,-0.20524,0.26345
3,0.89147,44.06441,8,-0.2642,-0.19708,0.25966
3,0.89147,44.06441,9,-0.21967,-0.18894,0.24184
3,0.89147,44.06441,10,-0.17529,-0.18083,0.21005
3,0.89147,44.06441,11,-0.13109,-0.17275,0.16434
3,0.89147,44.06441,12,-0.08708,-0.16471,0.10479
3,0.89147,44.06441,13,-0.06109,-0.15639,0.12137
3,0.89147,44.06441,14,-0.0374,-0.14805,0.13508
3,0.89147,44.06441,15,-0.01377,-0.13974,0.13471
3,0.89147,44.06441,16,0.00979,-0.13145,0.1203
3,0.89147,44.06441,17,0.0332,-0.12321,0.10045
3,0.89147,44.06441,18,0.05632,-0.11507,0.09998
4,0.69534,40.96534,1,0.01052,-0.26973,0.12191
4,0.69534,40.96534,2,-0.09522,-0.25692,0.1286
