particle,elasticity,weight,frame,x,y,z
1,0.37978,57.00274,1,0.10166,-0.04927,0.29759
1,0.37978,57.00274,2,0.31298,-0.15725,0.11636
1,0.37978,57.00274,3,0.38615,-0.23083,0.1682
1,0.37978,57.00274,4,0.34445,-0.29066,0.22477
1,0.37978,57.00274,5,0.30297,-0.35019,0.26701
1,0.37978,57.00274,6,0.26065,-0.38685,0.2992
1,0.37978,57.00274,7,0.21647,-0.37827,0.32554
1,0.37978,57.00274,8,0.17245,-0.36972,0.33775
1,0.37978,57.00274,9,0.12856,-0.36119,0.33588
1,0.37978,57.00274,10,0.08483,-0.3527,0.31997
1,0.37978,57.00274,11,0.04124,-0.34424,0.29008
1,0.37978,57.00274,12,-0.00217,-0.33581,0.24626
1,0.37978,57.00274,13,-0.0454,-0.32741,0.18859
1,0.37978,57.00274,14,-0.08844,-0.31905,0.11715
1,0.37978,57.00274,15,-0.1137,-0.31806,0.1082
1,0.37978,57.00274,16,-0.13388,-0.31915,0.10699
1,0.37978,57.00274,17,-0.15272,-0.32075,0.09999
1,0.37978,57.00274,18,-0.1699,-0.32294,0.09999
1,0.37978,57.00274,19,-0.18697,-0.32511,0.09999
2,0.41505,57.39462,1,0.10166,-0.04927,0.29759
2,0.41505,57.39462,2,0.31298,-0.15725,0.11811
2,0.41505,57.39462,3,0.38486,-0.23083,0.17451
2,0.41505,57.39462,4,0.34028,-0.29065,0.23478
2,0.41505,57.39462,5,0.29594,-0.35015,0.2807
2,0.41505,57.39462,6,0.25106,-0.3866,0.31617
2,0.41505,57.39462,7,0.2049,-0.37743,0.34506
2,0.41505,57.39462,8,0.15891,-0.36829,0.35981
2,0.41505,57.39462,9,0.11307,-0.35918,0.36046
2,0.41505,57.39462,10,0.06738,-0.3501,0.34707
2,0.41505,57.39462,11,0.02186,-0.34106,0.31969
2,0.41505,57.39462,12,-0.02348,-0.33205,0.27837
2,0.41505,57.39462,13,-0.06864,-0.32307,0.22319
2,0.41505,57.39462,14,-0.1136,-0.31414,0.15423
2,0.41505,57.39462,15,-0.15085,-0.30841,0.10407
2,0.41505,57.39462,16,-0.17304,-0.30902,0.10494
2,0.41505,57.39462,17,-0.19336,-0.31035,0.09999
2,0.41505,57.39462,18,-0.21151,-0.3125,0.09999
2,0.41505,57.39462,19,-0.22955,-0.31463,0.09999
3,0.44419,56.72823,1,0.10166,-0.04927,0.29759
3,0.44419,56.72823,2,0.31298,-0.15725,0.11956
3,0.44419,56.72823,3,0.3838,-0.23083,0.17973
3,0.44419,56.72823,4,0.33684,-0.29063,0.24305
3,0.44419,56.72823,5,0.29013,-0.35013,0.29201
3,0.44419,56.72823,6,0.24314,-0.3864,0.3302
3,0.44419,56.72823,7,0.19535,-0.37675,0.36119
3,0.44419,56.72823,8,0.14773,-0.36714,0.37803
3,0.44419,56.72823,9,0.10028,-0.35756,0.38076
3,0.44419,56.72823,10,0.05299,-0.34802,0.36945
3,0.44419,56.72823,11,0.00586,-0.33851,0.34414
3,0.44419,56.72823,12,-0.04107,-0.32903,0.30489
3,0.44419,56.72823,13,-0.08782,-0.3196,0.25176
3,0.44419,56.72823,14,-0.13435,-0.31021,0.18484
3,0.44419,56.72823,15,-0.18066,-0.30086,0.10422
3,0.44419,56.72823,16,-0.20356,-0.30144,0.11081
3,0.44419,56.72823,17,-0.2235,-0.30326,0.11593
3,0.44419,56.72823,18,-0.24339,-0.30507,0.107
3,0.44419,56.72823,19,-0.26256,-0.30707,0.09999
4,0.40185,57.5108,1,0.10166,-0.04927,0.29759
4,0.40185,57.5108,2,0.31298,-0.15725,0.11746
4,0.40185,57.5108,3,0.38534,-0.23083,0.17215
4,0.40185,57.5108,4,0.34184,-0.29065,0.23103
4,0.40185,57.5108,5,0.29857,-0.35017,0.27558
4,0.40185,57.5108,6,0.25465,-0.38669,0.30982
4,0.40185,57.5108,7,0.20923,-0.37774,0.33776
4,0.40185,57.5108,8,0.16397,-0.36882,0.35156
4,0.40185,57.5108,9,0.11886,-0.35993,0.35127
4,0.40185,57.5108,10,0.07391,-0.35106,0.33694
4,0.40185,57.5108,11,0.02911,-0.34223,0.30861
4,0.40185,57.5108,12,-0.01551,-0.33344,0.26636
4,0.40185,57.5108,13,-0.05995,-0.32468,0.21025
4,0.40185,57.5108,14,-0.10419,-0.31596,0.14036
4,0.40185,57.5108,15,-0.13744,-0.31181,0.10357
4,0.40185,57.5108,16,-0.15711,-0.31333,0.11128
4,0.40185,57.5108,17,-0.17674,-0.31485,0.10492
4,0.40185,57.5108,18,-0.19494,-0.31686,0.09999
4,0.40185,57.5108,19,-0.21261,-0.31901,0.09999
5,0.3867,57.2347,1,0.10166,-0.04927,0.29759
5,0.3867,57.2347,2,0.31298,-0.15725,0.11671
5,0.3867,57.2347,3,0.3859,-0.23083,0.16944
5,0.3867,57.2347,4,0.34364,-0.29066,0.22673
5,0.3867,57.2347,5,0.30159,-0.35018,0.2697
5,0.3867,57.2347,6,0.25877,-0.3868,0.30253
