particle,elasticity,weight,frame,x,y,z
1,0.93976,66.28379,1,-0.18047,-0.21212,0.32306
1,0.93976,66.28379,2,-0.37829,-0.01588,0.38313
1,0.93976,66.28379,3,-0.31201,0.12889,0.41581
1,0.93976,66.28379,4,-0.21368,0.26633,0.43263
1,0.93976,66.28379,5,-0.11545,0.38291,0.43541
1,0.93976,66.28379,6,-0.0123,0.34142,0.42505
1,0.93976,66.28379,7,0.09023,0.30018,0.40074
1,0.93976,66.28379,8,0.19214,0.25919,0.36254
1,0.93976,66.28379,9,0.29342,0.21845,0.31056
1,0.93976,66.28379,10,0.39405,0.17797,0.24489
1,0.93976,66.28379,11,0.34415,0.12526,0.17933
1,0.93976,66.28379,12,0.29452,0.07284,0.10012
1,0.93976,66.28379,13,0.24336,0.03503,0.13339
1,0.93976,66.28379,14,0.19243,-0.0026,0.1525
1,0.93976,66.28379,15,0.1417,-0.04009,0.15748
1,0.93976,66.28379,16,0.09117,-0.07743,0.14841
1,0.93976,66.28379,17,0.04086,-0.11462,0.12534
1,0.93976,66.28379,18,-0.00856,-0.15115,0.10129
1,0.93976,66.28379,19,-0.05618,-0.18634,0.09999
1,0.93976,66.28379,20,-0.10325,-0.22112,0.09999
1,0.93976,66.28379,21,-0.1498,-0.25552,0.09999
1,0.93976,66.28379,22,-0.19583,-0.28955,0.09998
1,0.93976,66.28379,23,-0.24137,-0.3232,0.09998
2,0.9597,67.61769,1,-0.18047,-0.21212,0.32306
2,0.9597,67.61769,2,-0.37829,-0.01588,0.38313
2,0.9597,67.61769,3,-0.31028,0.12889,0.41581
2,0.9597,67.61769,4,-0.21002,0.26632,0.43263
2,0.9597,67.61769,5,-0.10994,0.38277,0.4354
2,0.9597,67.61769,6,-0.00544,0.34014,0.42505
2,0.9597,67.61769,7,0.09842,0.29777,0.40073
2,0.9597,67.61769,8,0.20165,0.25566,0.36254
2,0.9597,67.61769,9,0.30423,0.21381,0.31056
2,0.9597,67.61769,10,0.38905,0.17084,0.24638
2,0.9597,67.61769,11,0.33695,0.117,0.18037
2,0.9597,67.61769,12,0.28515,0.06346,0.1007
2,0.9597,67.61769,13,0.23279,0.02486,0.12976
2,0.9597,67.61769,14,0.18065,-0.01356,0.14466
2,0.9597,67.61769,15,0.12872,-0.05183,0.14546
2,0.9597,67.61769,16,0.07701,-0.08995,0.13222
2,0.9597,67.61769,17,0.02552,-0.12791,0.105
2,0.9597,67.61769,18,-0.02403,-0.16445,0.10279
2,0.9597,67.61769,19,-0.07281,-0.2004,0.09999
2,0.9597,67.61769,20,-0.1209,-0.23585,0.09999
2,0.9597,67.61769,21,-0.16845,-0.27091,0.09998
2,0.9597,67.61769,22,-0.21547,-0.30557,0.09998
2,0.9597,67.61769,23,-0.26197,-0.33985,0.09998
3,0.95912,67.51964,1,-0.18047,-0.21212,0.32306
3,0.95912,67.51964,2,-0.37829,-0.01588,0.38313
3,0.95912,67.51964,3,-0.31033,0.12889,0.41581
3,0.95912,67.51964,4,-0.21013,0.26632,0.43263
3,0.95912,67.51964,5,-0.1101,0.38277,0.43541
3,0.95912,67.51964,6,-0.00564,0.34018,0.42505
3,0.95912,67.51964,7,0.09818,0.29784,0.40073
3,0.95912,67.51964,8,0.20137,0.25576,0.36254
3,0.95912,67.51964,9,0.30392,0.21395,0.31056
3,0.95912,67.51964,10,0.38874,0.17101,0.24638
3,0.95912,67.51964,11,0.33693,0.1172,0.18037
3,0.95912,67.51964,12,0.28542,0.06369,0.1007
3,0.95912,67.51964,13,0.23327,0.02511,0.12976
3,0.95912,67.51964,14,0.18134,-0.01329,0.14465
3,0.95912,67.51964,15,0.12962,-0.05155,0.14545
3,0.95912,67.51964,16,0.07811,-0.08965,0.13221
3,0.95912,67.51964,17,0.02682,-0.12759,0.10499
3,0.95912,67.51964,18,-0.02254,-0.1641,0.10286
3,0.95912,67.51964,19,-0.07113,-0.20005,0.09999
3,0.95912,67.51964,20,-0.11904,-0.23549,0.09999
