particle,elasticity,weight,frame,x,y,z
1,0.64994,40.0505,1,0.08881,0.05635,0.10293
1,0.64994,40.0505,2,-0.13262,0.15224,0.12723
1,0.64994,40.0505,3,-0.35162,0.24706,0.13727
1,0.64994,40.0505,4,-0.33962,0.32013,0.1485
1,0.64994,40.0505,5,-0.26243,0.38682,0.15
1,0.64994,40.0505,6,-0.18959,0.39001,0.14816
1,0.64994,40.0505,7,-0.11718,0.39001,0.13308
1,0.64994,40.0505,8,-0.04509,0.39001,0.10404
1,0.64994,40.0505,9,0.01539,0.38989,0.10617
1,0.64994,40.0505,10,0.07411,0.38977,0.10044
1,0.64994,40.0505,11,0.12778,0.3896,0.09998
2,0.64994,40.0505,1,0.08881,0.05635,0.10293
2,0.64994,40.0505,2,-0.13262,0.15224,0.12723
2,0.64994,40.0505,3,-0.35162,0.24706,0.13727
2,0.64994,40.0505,4,-0.33962,0.32013,0.1485
2,0.64994,40.0505,5,-0.26243,0.38682,0.15
2,0.64994,40.0505,6,-0.18959,0.39001,0.14816
2,0.64994,40.0505,7,-0.11718,0.39001,0.13308
2,0.64994,40.0505,8,-0.04509,0.39001,0.10404
2,0.64994,40.0505,9,0.01539,0.38989,0.10617
2,0.64994,40.0505,10,0.07411,0.38977,0.10044
2,0.64994,40.0505,11,0.12778,0.3896,0.09998
3,0.16267,39.37105,1,0.08764,0.05685,0.09782
3,0.16267,39.37105,2,-0.13885,0.15493,0.09999
3,0.16267,39.37105,3,-0.36009,0.25073,0.09999
3,0.16267,39.37105,4,-0.38443,0.32386,0.11071
3,0.16267,39.37105,5,-0.35363,0.39067,0.11196
3,0.16267,39.37105,6,-0.31358,0.38478,0.10906
3,0.16267,39.37105,7,-0.27559,0.37922,0.09998
3,0.16267,39.37105,8,-0.24342,0.37459,0.09998
3,0.16267,39.37105,9,-0.2148,0.37053,0.09999
3,0.16267,39.37105,10,-0.18972,0.36703,0.09998
3,0.16267,39.37105,11,-0.16649,0.36382,0.09998
4,0.31348,41.39518,1,0.088,0.0567,0.0994
4,0.31348,41.39518,2,-0.13704,0.15415,0.10791
4,0.31348,41.39518,3,-0.35957,0.25051,0.10234
4,0.31348,41.39518,4,-0.37154,0.32414,0.1072
4,0.31348,41.39518,5,-0.32431,0.39131,0.10362
4,0.31348,41.39518,6,-0.27321,0.38002,0.09999
4,0.31348,41.39518,7,-0.22664,0.3695,0.09998
4,0.31348,41.39518,8,-0.18369,0.35962,0.09998
4,0.31348,41.39518,9,-0.14434,0.35036,0.09999
4,0.31348,41.39518,10,-0.10857,0.34174,0.09998
4,0.31348,41.39518,11,-0.07579,0.33366,0.09998
5,0.64994,40.0505,1,0.08881,0.05635,0.10293
5,0.64994,40.0505,2,-0.13262,0.15224,0.12723
5,0.64994,40.0505,3,-0.35162,0.24706,0.13727
5,0.64994,40.0505,4,-0.33962,0.32013,0.1485
5,0.64994,40.0505,5,-0.26243,0.38682,0.15
5,0.64994,40.0505,6,-0.18959,0.39001,0.14816
5,0.64994,40.0505,7,-0.11718,0.39001,0.13308
5,0.64994,40.0505,8,-0.04509,0.39001,0.10404
5,0.64994,40.0505,9,0.01539,0.38989,0.10617
5,0.64994,40.0505,10,0.07411,0.38977,0.10044
5,0.64994,40.0505,11,0.12778,0.3896,0.09998
6,0.45283,41.4623,1,0.08834,0.05655,0.10086
6,0.45283,41.4623,2,-0.13521,0.15336,0.11592
6,0.45283,41.4623,3,-0.35628,0.24908,0.11681
6,0.45283,41.4623,4,-0.35812,0.32284,0.11997
6,0.45283,41.4623,5,-0.29803,0.3902,0.11373
6,0.45283,41.4623,6,-0.23699,0.37488,0.10491
6,0.45283,41.4623,7,-0.1806,0.36041,0.09999
6,0.45283,41.4623,8,-0.12908,0.34684,0.09998
6,0.45283,41.4623,9,-0.08119,0.33395,0.09998
6,0.45283,41.4623,10,-0.03692,0.32176,0.09999
6,0.45283,41.4623,11,0.00377,0.31027,0.09999
7,0.64994,40.0505,1,0.08881,0.05635,0.10293
7,0.64994,40.0505,2,-0.13262,0.15224,0.12723
7,0.64994,40.0505,3,-0.35162,0.24706,0.13727
7,0.64994,40.0505,4,-0.33962,0.32013,0.1485
7,0.64994,40.0505,5,-0.26243,0.38682,0.15
7,0.64994,40.0505,6,-0.18959,0.39001,0.14816
7,0.64994,40.0505,7,-0.11718,0.39001,0.13308
7,0.64994,40.0505,8,-0.04509,0.39001,0.10404
7,0.64994,40.0505,9,0.01539,0.38989,0.10617
7,0.64994,40.0505,10,0.07411,0.38977,0.10044
7,0.64994,40.0505,11,0.12778,0.3896,0.09998
8,0.28769,41.33517,1,0.08794,0.05672,0.09913
