particle,elasticity,weight,frame,x,y,z
1,0.13366,58.66446,1,0.39291,0.00042,0.65657
1,0.13366,58.66446,2,0.38347,0.27985,0.84071
1,0.13366,58.66446,3,0.36593,0.38604,0.8689
1,0.13366,58.66446,4,0.34272,0.36538,0.80856
1,0.13366,58.66446,5,0.31961,0.34482,0.73444
1,0.13366,58.66446,6,0.29661,0.32435,0.64666
1,0.13366,58.66446,7,0.27373,0.304,0.54533
1,0.13366,58.66446,8,0.251,0.28376,0.43058
1,0.13366,58.66446,9,0.22841,0.26366,0.30255
1,0.13366,58.66446,10,0.20597,0.2437,0.1614
1,0.13366,58.66446,11,0.1903,0.22085,0.10067
1,0.13366,58.66446,12,0.17996,0.19566,0.10084
1,0.13366,58.66446,13,0.16972,0.1707,0.09999
1,0.13366,58.66446,14,0.15954,0.14589,0.09999
1,0.13366,58.66446,15,0.14942,0.12123,0.09999
1,0.13366,58.66446,16,0.13937,0.09672,0.09999
1,0.13366,58.66446,17,0.12937,0.07235,0.09998
1,0.13366,58.66446,18,0.11943,0.04813,0.09998
1,0.13366,58.66446,19,0.10955,0.02404,0.09998
1,0.13366,58.66446,20,0.09972,0.0001,0.09998
1,0.13366,58.66446,21,0.08995,-0.0237,0.09998
1,0.13366,58.66446,22,0.08024,-0.04737,0.09998
1,0.13366,58.66446,23,0.07058,-0.0709,0.09998
1,0.13366,58.66446,24,0.06098,-0.09431,0.09998
1,0.13366,58.66446,25,0.05143,-0.11758,0.09998
2,0.12863,58.5529,1,0.39296,0.00043,0.65658
2,0.12863,58.5529,2,0.38374,0.2799,0.84075
2,0.12863,58.5529,3,0.36639,0.3864,0.86918
2,0.12863,58.5529,4,0.34335,0.36625,0.80918
2,0.12863,58.5529,5,0.32041,0.34618,0.7354
2,0.12863,58.5529,6,0.29758,0.32622,0.64795
2,0.12863,58.5529,7,0.27488,0.30636,0.54695
2,0.12863,58.5529,8,0.25231,0.28662,0.43253
2,0.12863,58.5529,9,0.22988,0.267,0.30482
2,0.12863,58.5529,10,0.20761,0.24752,0.16398
2,0.12863,58.5529,11,0.19207,0.22512,0.10208
2,0.12863,58.5529,12,0.18183,0.20035,0.10005
2,0.12863,58.5529,13,0.17168,0.1758,0.09999
2,0.12863,58.5529,14,0.1616,0.15139,0.09999
2,0.12863,58.5529,15,0.15157,0.12713,0.09999
2,0.12863,58.5529,16,0.1416,0.10301,0.09999
2,0.12863,58.5529,17,0.13169,0.07903,0.09999
2,0.12863,58.5529,18,0.12184,0.05519,0.09999
2,0.12863,58.5529,19,0.11204,0.03149,0.09999
2,0.12863,58.5529,20,0.1023,0.00793,0.09998
