particle,elasticity,weight,frame,x,y,z
1,0.831,4.50459,1,0.26752,0.25721,0.85276
1,0.831,4.50459,2,0.35009,0.11573,0.79248
1,0.831,4.50459,3,0.38488,-0.01496,0.72548
1,0.831,4.50459,4,0.38187,-0.13704,0.65036
1,0.831,4.50459,5,0.37888,-0.25822,0.56178
1,0.831,4.50459,6,0.37591,-0.37848,0.45986
1,0.831,4.50459,7,0.35174,-0.34656,0.37596
1,0.831,4.50459,8,0.32507,-0.29595,0.28241
1,0.831,4.50459,9,0.29856,-0.24564,0.17541
1,0.831,4.50459,10,0.2706,-0.19553,0.114
1,0.831,4.50459,11,0.23957,-0.14542,0.15651
1,0.831,4.50459,12,0.20867,-0.09551,0.1848
1,0.831,4.50459,13,0.1779,-0.04581,0.19893
1,0.831,4.50459,14,0.14724,0.00369,0.19898
1,0.831,4.50459,15,0.1167,0.05302,0.18498
1,0.831,4.50459,16,0.08629,0.10214,0.15701
1,0.831,4.50459,17,0.056,0.15106,0.11511
1,0.831,4.50459,18,0.02673,0.19832,0.11138
1,0.831,4.50459,19,-0.00196,0.24468,0.11959
2,0.831,4.50459,1,0.26752,0.25721,0.85276
2,0.831,4.50459,2,0.35009,0.11573,0.79248
2,0.831,4.50459,3,0.38488,-0.01496,0.72548
2,0.831,4.50459,4,0.38187,-0.13704,0.65036
2,0.831,4.50459,5,0.37888,-0.25822,0.56178
2,0.831,4.50459,6,0.37591,-0.37848,0.45986
2,0.831,4.50459,7,0.35174,-0.34656,0.37596
2,0.831,4.50459,8,0.32507,-0.29595,0.28241
2,0.831,4.50459,9,0.29856,-0.24564,0.17541
2,0.831,4.50459,10,0.2706,-0.19553,0.114
2,0.831,4.50459,11,0.23957,-0.14542,0.15651
2,0.831,4.50459,12,0.20867,-0.09551,0.1848
2,0.831,4.50459,13,0.1779,-0.04581,0.19893
2,0.831,4.50459,14,0.14724,0.00369,0.19898
2,0.831,4.50459,15,0.1167,0.05302,0.18498
2,0.831,4.50459,16,0.08629,0.10214,0.15701
2,0.831,4.50459,17,0.056,0.15106,0.11511
2,0.831,4.50459,18,0.02673,0.19832,0.11138
2,0.831,4.50459,19,-0.00196,0.24468,0.11959
3,0.831,4.49931,1,0.26752,0.25721,0.85276
3,0.831,4.49931,2,0.35009,0.11573,0.79248
3,0.831,4.49931,3,0.38488,-0.01496,0.72548
3,0.831,4.49931,4,0.38186,-0.13704,0.65036
3,0.831,4.49931,5,0.37887,-0.25822,0.56179
3,0.831,4.49931,6,0.3759,-0.37848,0.45987
3,0.831,4.49931,7,0.35173,-0.34656,0.37596
3,0.831,4.49931,8,0.32505,-0.29595,0.28242
3,0.831,4.49931,9,0.29854,-0.24565,0.17541
3,0.831,4.49931,10,0.27058,-0.19554,0.114
3,0.831,4.49931,11,0.23955,-0.14542,0.15651
3,0.831,4.49931,12,0.20865,-0.09551,0.18479
3,0.831,4.49931,13,0.17787,-0.04581,0.19893
3,0.831,4.49931,14,0.14721,0.00369,0.19897
3,0.831,4.49931,15,0.11667,0.05301,0.18497
3,0.831,4.49931,16,0.08625,0.10214,0.15699
3,0.831,4.49931,17,0.05596,0.15106,0.11509
3,0.831,4.49931,18,0.02669,0.19832,0.11137
3,0.831,4.49931,19,-0.002,0.24468,0.1196
4,0.831,4.50459,1,0.26752,0.25721,0.85276
4,0.831,4.50459,2,0.35009,0.11573,0.79248
4,0.831,4.50459,3,0.38488,-0.01496,0.72548
4,0.831,4.50459,4,0.38187,-0.13704,0.65036
4,0.831,4.50459,5,0.37888,-0.25822,0.56178
4,0.831,4.50459,6,0.37591,-0.37848,0.45986
4,0.831,4.50459,7,0.35174,-0.34656,0.37596
4,0.831,4.50459,8,0.32507,-0.29595,0.28241
4,0.831,4.50459,9,0.29856,-0.24564,0.17541
4,0.831,4.50459,10,0.2706,-0.19553,0.114
4,0.831,4.50459,11,0.23957,-0.14542,0.15651
4,0.831,4.50459,12,0.20867,-0.09551,0.1848
4,0.831,4.50459,13,0.1779,-0.04581,0.19893
4,0.831,4.50459,14,0.14724,0.00369,0.19898
4,0.831,4.50459,15,0.1167,0.05302,0.18498
4,0.831,4.50459,16,0.08629,0.10214,0.15701
4,0.831,4.50459,17,0.056,0.15106,0.11511
4,0.831,4.50459,18,0.02673,0.19832,0.11138
4,0.831,4.50459,19,-0.00196,0.24468,0.11959
5,0.83319,4.78886,1,0.26752,0.25686,0.85267
5,0.83319,4.78886,2,0.3501,0.11502,0.7923
5,0.83319,4.78886,3,0.38478,-0.01598,0.72522
5,0.83319,4.78886,4,0.38155,-0.13834,0.65003
5,0.83319,4.78886,5,0.37835,-0.2598,0.56137
5,0.83319,4.78886,6,0.37518,-0.38034,0.45938
5,0.83319,4.78886,7,0.3506,-0.34702,0.37577
5,0.83319,4.78886,8,0.3235,-0.29482,0.28256
5,0.83319,4.78886,9,0.29655,-0.24294,0.17589
5,0.83319,4.78886,10,0.26822,-0.19133,0.11454
5,0.83319,4.78886,11,0.23689,-0.13987,0.15653
5,0.83319,4.78886,12,0.20571,-0.08862,0.1843
5,0.83319,4.78886,13,0.17464,-0.03759,0.19793
5,0.83319,4.78886,14,0.1437,0.01324,0.19746
5,0.83319,4.78886,15,0.11288,0.06388,0.18296
5,0.83319,4.78886,16,0.08218,0.11432,0.15448
5,0.83319,4.78886,17,0.05162,0.16454,0.11208
5,0.83319,4.78886,18,0.02224,0.21281,0.10879
5,0.83319,4.78886,19,-0.00672,0.26041,0.10657
6,0.831,4.50459,1,0.26752,0.25721,0.85276
6,0.831,4.50459,2,0.35009,0.11573,0.79248
6,0.831,4.50459,3,0.38488,-0.01496,0.72548
6,0.831,4.50459,4,0.38187,-0.13704,0.65036
6,0.831,4.50459,5,0.37888,-0.25822,0.56178
6,0.831,4.50459,6,0.37591,-0.37848,0.45986
6,0.831,4.50459,7,0.35174,-0.34656,0.37596
6,0.831,4.50459,8,0.32507,-0.29595,0.28241
6,0.831,4.50459,9,0.29856,-0.24564,0.17541
6,0.831,4.50459,10,0.2706,-0.19553,0.114
6,0.831,4.50459,11,0.23957,-0.14542,0.15651
6,0.831,4.50459,12,0.20867,-0.09551,0.1848
6,0.831,4.50459,13,0.1779,-0.04581,0.19893
6,0.831,4.50459,14,0.14724,0.00369,0.19898
6,0.831,4.50459,15,0.1167,0.05302,0.18498
6,0.831,4.50459,16,0.08629,0.10214,0.15701
6,0.831,4.50459,17,0.056,0.15106,0.11511
6,0.831,4.50459,18,0.02673,0.19832,0.11138
6,0.831,4.50459,19,-0.00196,0.24468,0.11959
7,0.83679,5.02197,1,0.26753,0.25627,0.85253
7,0.83679,5.02197,2,0.35012,0.11385,0.79201
7,0.83679,5.02197,3,0.3846,-0.01766,0.7248
7,0.83679,5.02197,4,0.38103,-0.14048,0.64948
7,0.83679,5.02197,5,0.37749,-0.2624,0.5607
7,0.83679,5.02197,6,0.37397,-0.38339,0.45859
7,0.83679,5.02197,7,0.34872,-0.34779,0.37546
7,0.83679,5.02197,8,0.32089,-0.29297,0.2828
7,0.83679,5.02197,9,0.29325,-0.23849,0.17669
7,0.83679,5.02197,10,0.26428,-0.18442,0.11543
7,0.83679,5.02197,11,0.23247,-0.13073,0.15656
7,0.83679,5.02197,12,0.20081,-0.07728,0.18348
7,0.83679,5.02197,13,0.16927,-0.02405,0.19625
7,0.83679,5.02197,14,0.13787,0.02896,0.19494
7,0.83679,5.02197,15,0.10658,0.08176,0.17959
7,0.83679,5.02197,16,0.07543,0.13435,0.15027
7,0.83679,5.02197,17,0.0444,0.18672,0.10703
7,0.83679,5.02197,18,0.01475,0.23678,0.10489
7,0.83679,5.02197,19,-0.0145,0.28616,0.09999
8,0.831,4.50459,1,0.26752,0.25721,0.85276
8,0.831,4.50459,2,0.35009,0.11573,0.79248
8,0.831,4.50459,3,0.38488,-0.01496,0.72548
8,0.831,4.50459,4,0.38187,-0.13704,0.65036
8,0.831,4.50459,5,0.37888,-0.25822,0.56178
8,0.831,4.50459,6,0.37591,-0.37848,0.45986
8,0.831,4.50459,7,0.35174,-0.34656,0.37596
8,0.831,4.50459,8,0.32507,-0.29595,0.28241
8,0.831,4.50459,9,0.29856,-0.24564,0.17541
8,0.831,4.50459,10,0.2706,-0.19553,0.114
8,0.831,4.50459,11,0.23957,-0.14542,0.15651
8,0.831,4.50459,12,0.20867,-0.09551,0.1848
8,0.831,4.50459,13,0.1779,-0.04581,0.19893
8,0.831,4.50459,14,0.14724,0.00369,0.19898
8,0.831,4.50459,15,0.1167,0.05302,0.18498
8,0.831,4.50459,16,0.08629,0.10214,0.15701
8,0.831,4.50459,17,0.056,0.15106,0.11511
8,0.831,4.50459,18,0.02673,0.19832,0.11138
8,0.831,4.50459,19,-0.00196,0.24468,0.11959
9,0.831,4.50459,1,0.26752,0.25721,0.85276
9,0.831,4.50459,2,0.35009,0.11573,0.79248
9,0.831,4.50459,3,0.38488,-0.01496,0.72548
9,0.831,4.50459,4,0.38187,-0.13704,0.65036
9,0.831,4.50459,5,0.37888,-0.25822,0.56178
9,0.831,4.50459,6,0.37591,-0.37848,0.45986
9,0.831,4.50459,7,0.35174,-0.34656,0.37596
9,0.831,4.50459,8,0.32507,-0.29595,0.28241
9,0.831,4.50459,9,0.29856,-0.24564,0.17541
9,0.831,4.50459,10,0.2706,-0.19553,0.114
9,0.831,4.50459,11,0.23957,-0.14542,0.15651
9,0.831,4.50459,12,0.20867,-0.09551,0.1848
9,0.831,4.50459,13,0.1779,-0.04581,0.19893
9,0.831,4.50459,14,0.14724,0.00369,0.19898
9,0.831,4.50459,15,0.1167,0.05302,0.18498
9,0.831,4.50459,16,0.08629,0.10214,0.15701
9,0.831,4.50459,17,0.056,0.15106,0.11511
9,0.831,4.50459,18,0.02673,0.19832,0.11138
