particle,elasticity,weight,frame,x,y,z
1,0.66461,48.91433,1,0.17794,-0.00261,0.15335
1,0.66461,48.91433,2,-0.05733,-0.29291,0.209
1,0.66461,48.91433,3,-0.24501,-0.33372,0.26438
1,0.66461,48.91433,4,-0.3847,-0.24994,0.31387
1,0.66461,48.91433,5,-0.33008,-0.15027,0.36004
1,0.66461,48.91433,6,-0.2758,-0.05123,0.39189
1,0.66461,48.91433,7,-0.22185,0.0472,0.40953
1,0.66461,48.91433,8,-0.16823,0.14505,0.41303
1,0.66461,48.91433,9,-0.11492,0.24231,0.40249
1,0.66461,48.91433,10,-0.06194,0.339,0.37798
1,0.66461,48.91433,11,-0.00656,0.3775,0.33932
1,0.66461,48.91433,12,0.0519,0.34396,0.28648
1,0.66461,48.91433,13,0.11008,0.3106,0.21988
1,0.66461,48.91433,14,0.16794,0.27741,0.13961
1,0.66461,48.91433,15,0.21075,0.24397,0.11531
1,0.66461,48.91433,16,0.24164,0.21031,0.13264
1,0.66461,48.91433,17,0.27242,0.17677,0.13586
1,0.66461,48.91433,18,0.30311,0.14334,0.12503
1,0.66461,48.91433,19,0.33368,0.11002,0.10019
1,0.66461,48.91433,20,0.36324,0.0778,0.10288
1,0.66461,48.91433,21,0.38893,0.04559,0.10065
1,0.66461,48.91433,22,0.3861,0.01113,0.09999
1,0.66461,48.91433,23,0.38635,-0.0223,0.09998
1,0.66461,48.91433,24,0.38697,-0.05537,0.09998
1,0.66461,48.91433,25,0.38759,-0.08818,0.09998
1,0.66461,48.91433,26,0.3882,-0.12074,0.09998
1,0.66461,48.91433,27,0.38881,-0.15304,0.09998
2,0.67851,51.23812,1,0.17814,-0.00236,0.15464
2,0.67851,51.23812,2,-0.05691,-0.29239,0.21171
2,0.67851,51.23812,3,-0.24441,-0.33552,0.26832
2,0.67851,51.23812,4,-0.38391,-0.25521,0.31893
2,0.67851,51.23812,5,-0.32873,-0.15813,0.36601
2,0.67851,51.23812,6,-0.27389,-0.06165,0.39877
2,0.67851,51.23812,7,-0.21938,0.03423,0.41731
2,0.67851,51.23812,8,-0.16519,0.12956,0.42172
2,0.67851,51.23812,9,-0.11132,0.22432,0.41207
2,0.67851,51.23812,10,-0.05777,0.31853,0.38845
2,0.67851,51.23812,11,-0.00336,0.38415,0.35093
2,0.67851,51.23812,12,0.05484,0.35153,0.29946
2,0.67851,51.23812,13,0.11276,0.31907,0.23422
2,0.67851,51.23812,14,0.17036,0.28679,0.15531
2,0.67851,51.23812,15,0.2188,0.2542,0.10659
2,0.67851,51.23812,16,0.24939,0.22077,0.13143
2,0.67851,51.23812,17,0.27987,0.18746,0.14216
2,0.67851,51.23812,18,0.31024,0.15426,0.1388
2,0.67851,51.23812,19,0.34052,0.12117,0.12141
2,0.67851,51.23812,20,0.37036,0.08855,0.10036
2,0.67851,51.23812,21,0.38734,0.05577,0.10173
2,0.67851,51.23812,22,0.38083,0.02106,0.09999
2,0.67851,51.23812,23,0.37764,-0.01254,0.09998
2,0.67851,51.23812,24,0.37483,-0.04578,0.09998
2,0.67851,51.23812,25,0.37204,-0.07877,0.09998
2,0.67851,51.23812,26,0.36927,-0.1115,0.09998
2,0.67851,51.23812,27,0.36653,-0.14398,0.09998
3,0.69548,51.76162,1,0.17838,-0.00206,0.15621
3,0.69548,51.76162,2,-0.05639,-0.29175,0.21501
3,0.69548,51.76162,3,-0.24368,-0.33772,0.27314
3,0.69548,51.76162,4,-0.38371,-0.26167,0.3251
3,0.69548,51.76162,5,-0.3347,-0.16775,0.3733
3,0.69548,51.76162,6,-0.28599,-0.07439,0.40718
3,0.69548,51.76162,7,-0.23756,0.01841,0.42684
3,0.69548,51.76162,8,-0.18941,0.11069,0.43236
3,0.69548,51.76162,9,-0.14153,0.20245,0.42382
3,0.69548,51.76162,10,-0.09392,0.29369,0.40131
3,0.69548,51.76162,11,-0.04659,0.3844,0.36489
3,0.69548,51.76162,12,0.0059,0.36373,0.3153
3,0.69548,51.76162,13,0.05883,0.32933,0.25201
3,0.69548,51.76162,14,0.11147,0.29511,0.17502
3,0.69548,51.76162,15,0.16101,0.2609,0.09929
3,0.69548,51.76162,16,0.1879,0.22537,0.12846
3,0.69548,51.76162,17,0.2147,0.18996,0.14349
3,0.69548,51.76162,18,0.2414,0.15467,0.14444
3,0.69548,51.76162,19,0.26802,0.11949,0.13133
3,0.69548,51.76162,20,0.29455,0.08444,0.10423
3,0.69548,51.76162,21,0.32024,0.05049,0.10375
3,0.69548,51.76162,22,0.34564,0.01693,0.09999
3,0.69548,51.76162,23,0.37071,-0.0162,0.09999
3,0.69548,51.76162,24,0.38975,-0.04931,0.10038
3,0.69548,51.76162,25,0.39001,-0.08289,0.09999
3,0.69548,51.76162,26,0.39001,-0.1161,0.09998
3,0.69548,51.76162,27,0.39,-0.14907,0.09998
4,0.67061,49.82326,1,0.17802,-0.0025,0.15391
4,0.67061,49.82326,2,-0.05715,-0.29268,0.21017
4,0.67061,49.82326,3,-0.24475,-0.3345,0.26609
4,0.67061,49.82326,4,-0.38436,-0.25221,0.31605
4,0.67061,49.82326,5,-0.32949,-0.15366,0.36262
4,0.67061,49.82326,6,-0.27497,-0.05573,0.39486
4,0.67061,49.82326,7,-0.22078,0.0416,0.41289
4,0.67061,49.82326,8,-0.16691,0.13836,0.41678
4,0.67061,49.82326,9,-0.11336,0.23455,0.40663
4,0.67061,49.82326,10,-0.06013,0.33016,0.38251
4,0.67061,49.82326,11,-0.00531,0.38213,0.34439
4,0.67061,49.82326,12,0.05302,0.34785,0.29221
4,0.67061,49.82326,13,0.11107,0.31375,0.22627
4,0.67061,49.82326,14,0.16881,0.27983,0.14665
4,0.67061,49.82326,15,0.21444,0.24574,0.11071
4,0.67061,49.82326,16,0.24519,0.21136,0.13234
4,0.67061,49.82326,17,0.27584,0.17709,0.13985
4,0.67061,49.82326,18,0.30638,0.14293,0.13329
4,0.67061,49.82326,19,0.33681,0.1089,0.11271
4,0.67061,49.82326,20,0.36648,0.07572,0.09999
4,0.67061,49.82326,21,0.38873,0.04261,0.10107
