particle,elasticity,weight,frame,x,y,z
1,0.91164,11.93824,1,0.16648,0.14143,0.22877
1,0.91164,11.93824,2,0.28079,-0.03822,0.35154
1,0.91164,11.93824,3,0.39384,-0.21589,0.45895
1,0.91164,11.93824,4,0.34006,-0.35043,0.54962
1,0.91164,11.93824,5,0.27908,-0.35211,0.63549
1,0.91164,11.93824,6,0.21469,-0.28808,0.71172
1,0.91164,11.93824,7,0.15069,-0.22443,0.77347
1,0.91164,11.93824,8,0.08706,-0.16115,0.82084
1,0.91164,11.93824,9,0.02377,-0.09821,0.85392
1,0.91164,11.93824,10,-0.03918,-0.0356,0.8728
2,0.85143,11.57431,1,0.16649,0.14142,0.21968
2,0.85143,11.57431,2,0.28084,-0.03828,0.3335
2,0.85143,11.57431,3,0.39393,-0.21603,0.43207
2,0.85143,11.57431,4,0.34343,-0.35144,0.51605
2,0.85143,11.57431,5,0.28537,-0.35521,0.59659
2,0.85143,11.57431,6,0.22372,-0.29385,0.66821
2,0.85143,11.57431,7,0.16243,-0.23284,0.72538
2,0.85143,11.57431,8,0.10148,-0.17216,0.76821
2,0.85143,11.57431,9,0.04084,-0.11181,0.79678
2,0.85143,11.57431,10,-0.01948,-0.05175,0.81118
3,0.88225,11.95146,1,0.16648,0.14143,0.22433
3,0.88225,11.95146,2,0.28081,-0.03825,0.34273
3,0.88225,11.95146,3,0.39389,-0.21596,0.44583
3,0.88225,11.95146,4,0.34171,-0.35091,0.53324
3,0.88225,11.95146,5,0.28214,-0.35362,0.61652
3,0.88225,11.95146,6,0.21908,-0.29089,0.69051
3,0.88225,11.95146,7,0.15639,-0.22855,0.75003
3,0.88225,11.95146,8,0.09406,-0.16655,0.79519
3,0.88225,11.95146,9,0.03205,-0.10488,0.82608
3,0.88225,11.95146,10,-0.02962,-0.04352,0.84278
4,0.86444,11.78258,1,0.16648,0.14142,0.22165
4,0.86444,11.78258,2,0.28083,-0.03827,0.3374
4,0.86444,11.78258,3,0.39391,-0.216,0.43788
4,0.86444,11.78258,4,0.3427,-0.35122,0.52331
