particle,elasticity,weight,frame,x,y,z
1,0.66664,45.71745,1,-0.00023,-0.20004,0.68177
1,0.66664,45.71745,2,-0.15286,-0.27274,0.67442
1,0.66664,45.71745,3,-0.30423,-0.34483,0.65313
1,0.66664,45.71745,4,-0.37246,-0.38456,0.62528
1,0.66664,45.71745,5,-0.33658,-0.3674,0.59459
1,0.66664,45.71745,6,-0.30083,-0.35029,0.54998
1,0.66664,45.71745,7,-0.26523,-0.33326,0.49151
1,0.66664,45.71745,8,-0.22978,-0.31631,0.41928
1,0.66664,45.71745,9,-0.19451,-0.29943,0.33337
1,0.66664,45.71745,10,-0.15944,-0.28265,0.23391
1,0.66664,45.71745,11,-0.12458,-0.26598,0.12102
1,0.66664,45.71745,12,-0.09261,-0.24928,0.12567
1,0.66664,45.71745,13,-0.06153,-0.23262,0.15362
1,0.66664,45.71745,14,-0.03055,-0.21601,0.16744
1,0.66664,45.71745,15,0.00033,-0.19945,0.16717
1,0.66664,45.71745,16,0.03112,-0.18293,0.15286
1,0.66664,45.71745,17,0.06183,-0.16647,0.12456
1,0.66664,45.71745,18,0.09204,-0.15027,0.10025
1,0.66664,45.71745,19,0.12159,-0.13443,0.09999
1,0.66664,45.71745,20,0.15091,-0.11871,0.09999
1,0.66664,45.71745,21,0.18003,-0.10309,0.09999
1,0.66664,45.71745,22,0.20894,-0.0876,0.09998
1,0.66664,45.71745,23,0.23764,-0.07221,0.09998
1,0.66664,45.71745,24,0.26613,-0.05693,0.09998
1,0.66664,45.71745,25,0.29443,-0.04176,0.09998
1,0.66664,45.71745,26,0.32253,-0.02669,0.09998
1,0.66664,45.71745,27,0.35043,-0.01173,0.09998
1,0.66664,45.71745,28,0.37814,0.00312,0.09998
2,0.65522,46.12163,1,-0.00023,-0.20004,0.68177
2,0.65522,46.12163,2,-0.15286,-0.27274,0.67442
2,0.65522,46.12163,3,-0.30423,-0.34483,0.65313
2,0.65522,46.12163,4,-0.37276,-0.38466,0.62528
2,0.65522,46.12163,5,-0.33749,-0.36778,0.59459
2,0.65522,46.12163,6,-0.30234,-0.35097,0.54998
2,0.65522,46.12163,7,-0.26734,-0.33422,0.49151
2,0.65522,46.12163,8,-0.2325,-0.31755,0.41927
2,0.65522,46.12163,9,-0.19783,-0.30097,0.33336
2,0.65522,46.12163,10,-0.16335,-0.28447,0.2339
2,0.65522,46.12163,11,-0.12907,-0.26807,0.121
2,0.65522,46.12163,12,-0.09756,-0.25159,0.12512
2,0.65522,46.12163,13,-0.06689,-0.23512,0.15239
2,0.65522,46.12163,14,-0.03631,-0.2187,0.16552
2,0.65522,46.12163,15,-0.00583,-0.20233,0.16458
2,0.65522,46.12163,16,0.02456,-0.186,0.1496
2,0.65522,46.12163,17,0.05486,-0.16973,0.12062
2,0.65522,46.12163,18,0.08459,-0.15376,0.09999
2,0.65522,46.12163,19,0.11377,-0.1381,0.09999
2,0.65522,46.12163,20,0.14273,-0.12254,0.09999
2,0.65522,46.12163,21,0.17148,-0.1071,0.09999
2,0.65522,46.12163,22,0.20002,-0.09177,0.09998
