particle,elasticity,weight,frame,x,y,z
1,0.63199,4.15093,1,0.34484,0.2945,0.88863
2,0.73312,4.15093,1,0.33729,0.29451,0.88863
3,0.27379,4.15093,1,0.37159,0.2945,0.88863
4,0.7096,4.15093,1,0.33905,0.2945,0.88863
5,0.22204,4.15093,1,0.37546,0.29449,0.88863
6,0.50089,4.15093,1,0.35463,0.2945,0.88863
7,0.54022,4.15093,1,0.35169,0.2945,0.88863
8,0.32961,4.15093,1,0.36742,0.2945,0.88863
9,0.9223,4.15093,1,0.32318,0.29451,0.88863
10,0.19097,4.15093,1,0.37778,0.29449,0.88863
11,0.9264,4.15093,1,0.32287,0.29451,0.88863
12,0.16852,4.15093,1,0.37946,0.29449,0.88863
13,0.35397,4.15093,1,0.3656,0.2945,0.88863
14,0.03263,4.15093,1,0.38961,0.29449,0.88863
15,0.85002,4.15093,1,0.32857,0.29451,0.88863
16,0.57845,4.15093,1,0.34884,0.2945,0.88863
17,0.91913,4.15093,1,0.32341,0.29451,0.88863
18,0.69492,4.15093,1,0.34014,0.2945,0.88863
19,0.30658,4.15093,1,0.36914,0.2945,0.88863
20,0.50497,4.15093,1,0.35433,0.2945,0.88863
