particle,elasticity,weight,frame,x,y,z
1,0.39808,11.8586,1,-0.31895,-0.01306,0.10701
1,0.39808,11.8586,2,-0.34402,0.06126,0.13051
1,0.39808,11.8586,3,-0.36789,0.13205,0.1733
2,0.92851,11.13201,1,-0.31895,-0.01306,0.10701
2,0.92851,11.13201,2,-0.344,0.06121,0.18697
2,0.92851,11.13201,3,-0.36781,0.13183,0.29278
3,0.19786,12.0502,1,-0.31895,-0.01306,0.10701
3,0.19786,12.0502,2,-0.34402,0.06127,0.10917
3,0.19786,12.0502,3,-0.36791,0.1321,0.12808
4,0.07047,12.14845,1,-0.31895,-0.01306,0.10701
4,0.07047,12.14845,2,-0.34402,0.06128,0.09559
4,0.07047,12.14845,3,-0.36788,0.13202,0.09973
5,0.9596,11.07958,1,-0.31895,-0.01306,0.10701
5,0.9596,11.07958,2,-0.344,0.06121,0.19027
5,0.9596,11.07958,3,-0.36781,0.13181,0.29977
6,0.06886,12.14958,1,-0.31895,-0.01306,0.10701
6,0.06886,12.14958,2,-0.34402,0.06128,0.09542
6,0.06886,12.14958,3,-0.36787,0.132,0.09947
7,0.1483,12.09061,1,-0.31895,-0.01306,0.10701
7,0.1483,12.09061,2,-0.34402,0.06128,0.10389
7,0.1483,12.09061,3,-0.36791,0.13211,0.11688
8,0.89157,11.19289,1,-0.31895,-0.01306,0.10701
8,0.89157,11.19289,2,-0.344,0.06122,0.18304
8,0.89157,11.19289,3,-0.36782,0.13184,0.28447
9,0.94581,11.10297,1,-0.31895,-0.01306,0.10701
9,0.94581,11.10297,2,-0.344,0.06121,0.18881
9,0.94581,11.10297,3,-0.36781,0.13182,0.29667
10,0.99735,11.01447,1,-0.31895,-0.01306,0.10701
10,0.99735,11.01447,2,-0.344,0.06121,0.19429
10,0.99735,11.01447,3,-0.3678,0.13179,0.30825
11,0.56162,11.66844,1,-0.31895,-0.01306,0.10701
11,0.56162,11.66844,2,-0.34401,0.06125,0.14793
11,0.56162,11.66844,3,-0.36787,0.13199,0.21019
12,0.94494,11.10445,1,-0.31895,-0.01306,0.10701
12,0.94494,11.10445,2,-0.344,0.06121,0.18871
12,0.94494,11.10445,3,-0.36781,0.13182,0.29647
13,0.98057,11.0436,1,-0.31895,-0.01306,0.10701
13,0.98057,11.0436,2,-0.344,0.06121,0.1925
13,0.98057,11.0436,3,-0.3678,0.1318,0.30448
14,0.10809,12.12136,1,-0.31895,-0.01306,0.10701
14,0.10809,12.12136,2,-0.34402,0.06128,0.0996
14,0.10809,12.12136,3,-0.36791,0.13212,0.10779
15,0.38623,11.8712,1,-0.31895,-0.01306,0.10701
15,0.38623,11.8712,2,-0.34402,0.06126,0.12924
15,0.38623,11.8712,3,-0.36789,0.13205,0.17062
16,0.25908,11.99644,1,-0.31895,-0.01306,0.10701
16,0.25908,11.99644,2,-0.34402,0.06127,0.11569
16,0.25908,11.99644,3,-0.3679,0.13209,0.14191
17,0.79415,11.34607,1,-0.31895,-0.01306,0.10701
17,0.79415,11.34607,2,-0.344,0.06123,0.17268
17,0.79415,11.34607,3,-0.36783,0.13189,0.26256
18,0.97505,11.05313,1,-0.31895,-0.01306,0.10701
18,0.97505,11.05313,2,-0.344,0.06121,0.19192
18,0.97505,11.05313,3,-0.36781,0.1318,0.30324
19,0.82923,11.29214,1,-0.31895,-0.01306,0.10701
19,0.82923,11.29214,2,-0.344,0.06122,0.17641
19,0.82923,11.29214,3,-0.36783,0.13187,0.27045
20,0.41806,11.83699,1,-0.31895,-0.01306,0.10701
20,0.41806,11.83699,2,-0.34402,0.06126,0.13263
20,0.41806,11.83699,3,-0.36789,0.13204,0.17781
