particle,elasticity,weight,frame,x,y,z
1,0.57858,44.33756,1,0.12377,0.2719,0.56914
1,0.57858,44.33756,2,0.37952,0.29619,0.79262
1,0.57858,44.33756,3,0.2617,0.31274,0.88084
1,0.57858,44.33756,4,0.13668,0.3257,0.82059
1,0.57858,44.33756,5,0.01255,0.33857,0.74676
1,0.57858,44.33756,6,-0.11065,0.35134,0.65946
1,0.57858,44.33756,7,-0.23291,0.36402,0.55881
1,0.57858,44.33756,8,-0.3542,0.37659,0.44495
1,0.57858,44.33756,9,-0.36912,0.38416,0.32346
1,0.57858,44.33756,10,-0.3314,0.38923,0.19151
1,0.57858,44.33756,11,-0.28772,0.38886,0.11126
1,0.57858,44.33756,12,-0.23135,0.38545,0.14485
1,0.57858,44.33756,13,-0.17521,0.38205,0.16426
1,0.57858,44.33756,14,-0.11928,0.37867,0.16957
1,0.57858,44.33756,15,-0.06357,0.37529,0.16081
1,0.57858,44.33756,16,-0.00806,0.37193,0.13805
1,0.57858,44.33756,17,0.04721,0.36859,0.10134
1,0.57858,44.33756,18,0.10041,0.36536,0.09999
1,0.57858,44.33756,19,0.1531,0.36217,0.09998
1,0.57858,44.33756,20,0.20532,0.35901,0.09998
1,0.57858,44.33756,21,0.25707,0.35588,0.09998
1,0.57858,44.33756,22,0.30836,0.35277,0.09999
1,0.57858,44.33756,23,0.3592,0.3497,0.09999
1,0.57858,44.33756,24,0.38984,0.34656,0.1032
1,0.57858,44.33756,25,0.39001,0.34329,0.10168
1,0.57858,44.33756,26,0.39001,0.34007,0.09999
2,0.56855,45.70456,1,0.12377,0.2719,0.56914
2,0.56855,45.70456,2,0.37992,0.29619,0.79262
2,0.56855,45.70456,3,0.26371,0.31274,0.8811
2,0.56855,45.70456,4,0.13995,0.3257,0.8216
2,0.56855,45.70456,5,0.01707,0.33857,0.74851
2,0.56855,45.70456,6,-0.10491,0.35135,0.66194
2,0.56855,45.70456,7,-0.22597,0.36403,0.56201
2,0.56855,45.70456,8,-0.34606,0.37661,0.44886
2,0.56855,45.70456,9,-0.3767,0.385,0.32748
2,0.56855,45.70456,10,-0.33655,0.39001,0.19683
2,0.56855,45.70456,11,-0.29068,0.38887,0.10673
2,0.56855,45.70456,12,-0.23241,0.38545,0.10779
2,0.56855,45.70456,13,-0.17459,0.38207,0.09999
2,0.56855,45.70456,14,-0.11769,0.37874,0.09999
2,0.56855,45.70456,15,-0.06133,0.37544,0.09998
2,0.56855,45.70456,16,-0.00552,0.37218,0.09998
2,0.56855,45.70456,17,0.04976,0.36894,0.09999
2,0.56855,45.70456,18,0.10454,0.36574,0.09998
2,0.56855,45.70456,19,0.1588,0.36256,0.09998
2,0.56855,45.70456,20,0.21257,0.35941,0.09998
2,0.56855,45.70456,21,0.26584,0.3563,0.09998
2,0.56855,45.70456,22,0.31863,0.35321,0.09998
2,0.56855,45.70456,23,0.37094,0.35014,0.09999
2,0.56855,45.70456,24,0.38882,0.34695,0.10485
2,0.56855,45.70456,25,0.38962,0.34368,0.10044
2,0.56855,45.70456,26,0.39001,0.34047,0.09998
3,0.57656,43.77796,1,0.12377,0.2719,0.56914
3,0.57656,43.77796,2,0.37961,0.29619,0.79262
3,0.57656,43.77796,3,0.26211,0.31274,0.88089
3,0.57656,43.77796,4,0.13734,0.3257,0.8208
3,0.57656,43.77796,5,0.01346,0.33857,0.74711
3,0.57656,43.77796,6,-0.10949,0.35134,0.65996
3,0.57656,43.77796,7,-0.23151,0.36402,0.55945
3,0.57656,43.77796,8,-0.35257,0.3766,0.44574
3,0.57656,43.77796,9,-0.36835,0.38416,0.32439
3,0.57656,43.77796,10,-0.33205,0.38923,0.19258
3,0.57656,43.77796,11,-0.28963,0.38886,0.11208
3,0.57656,43.77796,12,-0.23429,0.38545,0.14465
3,0.57656,43.77796,13,-0.17916,0.38204,0.16305
3,0.57656,43.77796,14,-0.12424,0.37865,0.16734
3,0.57656,43.77796,15,-0.06952,0.37528,0.15758
3,0.57656,43.77796,16,-0.01501,0.37191,0.13382
3,0.57656,43.77796,17,0.03909,0.36857,0.10139
3,0.57656,43.77796,18,0.09141,0.36534,0.09999
3,0.57656,43.77796,19,0.1432,0.36215,0.09999
3,0.57656,43.77796,20,0.19452,0.35898,0.09999
3,0.57656,43.77796,21,0.2454,0.35584,0.09998
3,0.57656,43.77796,22,0.29582,0.35273,0.09998
3,0.57656,43.77796,23,0.34582,0.34964,0.09998
3,0.57656,43.77796,24,0.38842,0.34655,0.10143
3,0.57656,43.77796,25,0.37523,0.34325,0.10657
3,0.57656,43.77796,26,0.36266,0.33996,0.09998
4,0.56829,45.66829,1,0.12377,0.2719,0.56914
4,0.56829,45.66829,2,0.37993,0.29619,0.79262
4,0.56829,45.66829,3,0.26377,0.31274,0.8811
4,0.56829,45.66829,4,0.14004,0.3257,0.82163
4,0.56829,45.66829,5,0.01718,0.33857,0.74855
4,0.56829,45.66829,6,-0.10476,0.35135,0.662
4,0.56829,45.66829,7,-0.22579,0.36403,0.56209
4,0.56829,45.66829,8,-0.34585,0.37661,0.44896
4,0.56829,45.66829,9,-0.37658,0.385,0.3276
4,0.56829,45.66829,10,-0.33661,0.39001,0.19696
4,0.56829,45.66829,11,-0.29091,0.38887,0.10642
4,0.56829,45.66829,12,-0.23277,0.38545,0.10611
4,0.56829,45.66829,13,-0.17522,0.38208,0.09999
4,0.56829,45.66829,14,-0.11845,0.37875,0.09999
4,0.56829,45.66829,15,-0.06223,0.37545,0.09999
4,0.56829,45.66829,16,-0.00653,0.37218,0.09999
4,0.56829,45.66829,17,0.04862,0.36895,0.09998
4,0.56829,45.66829,18,0.10327,0.36574,0.09999
4,0.56829,45.66829,19,0.15742,0.36256,0.09998
4,0.56829,45.66829,20,0.21106,0.35942,0.09998
4,0.56829,45.66829,21,0.26422,0.3563,0.09998
4,0.56829,45.66829,22,0.31689,0.35321,0.09998
4,0.56829,45.66829,23,0.3691,0.35015,0.09998
4,0.56829,45.66829,24,0.38312,0.34695,0.10583
4,0.56829,45.66829,25,0.36691,0.34365,0.10539
4,0.56829,45.66829,26,0.353,0.34037,0.09999
5,0.57858,44.33756,1,0.12377,0.2719,0.56914
5,0.57858,44.33756,2,0.37952,0.29619,0.79262
5,0.57858,44.33756,3,0.2617,0.31274,0.88084
5,0.57858,44.33756,4,0.13668,0.3257,0.82059
5,0.57858,44.33756,5,0.01255,0.33857,0.74676
5,0.57858,44.33756,6,-0.11065,0.35134,0.65946
5,0.57858,44.33756,7,-0.23291,0.36402,0.55881
5,0.57858,44.33756,8,-0.3542,0.37659,0.44495
5,0.57858,44.33756,9,-0.36912,0.38416,0.32346
5,0.57858,44.33756,10,-0.3314,0.38923,0.19151
5,0.57858,44.33756,11,-0.28772,0.38886,0.11126
5,0.57858,44.33756,12,-0.23135,0.38545,0.14485
5,0.57858,44.33756,13,-0.17521,0.38205,0.16426
5,0.57858,44.33756,14,-0.11928,0.37867,0.16957
5,0.57858,44.33756,15,-0.06357,0.37529,0.16081
5,0.57858,44.33756,16,-0.00806,0.37193,0.13805
5,0.57858,44.33756,17,0.04721,0.36859,0.10134
5,0.57858,44.33756,18,0.10041,0.36536,0.09999
5,0.57858,44.33756,19,0.1531,0.36217,0.09998
5,0.57858,44.33756,20,0.20532,0.35901,0.09998
5,0.57858,44.33756,21,0.25707,0.35588,0.09998
5,0.57858,44.33756,22,0.30836,0.35277,0.09999
5,0.57858,44.33756,23,0.3592,0.3497,0.09999
5,0.57858,44.33756,24,0.38984,0.34656,0.1032
5,0.57858,44.33756,25,0.39001,0.34329,0.10168
5,0.57858,44.33756,26,0.39001,0.34007,0.09999
6,0.45443,40.7909,1,0.12377,0.2719,0.56914
6,0.45443,40.7909,2,0.38447,0.29619,0.79262
6,0.45443,40.7909,3,0.28663,0.31274,0.88399
6,0.45443,40.7909,4,0.1772,0.32572,0.83306
6,0.45443,40.7909,5,0.06847,0.33861,0.76844
6,0.45443,40.7909,6,-0.03952,0.35141,0.69023
6,0.45443,40.7909,7,-0.14676,0.36413,0.59854
6,0.45443,40.7909,8,-0.25323,0.37675,0.49351
6,0.45443,40.7909,9,-0.35888,0.38928,0.37526
6,0.45443,40.7909,10,-0.37619,0.38658,0.25449
6,0.45443,40.7909,11,-0.35055,0.38148,0.12478
6,0.45443,40.7909,12,-0.30734,0.37428,0.11848
6,0.45443,40.7909,13,-0.25923,0.3665,0.13714
6,0.45443,40.7909,14,-0.2113,0.35875,0.14171
6,0.45443,40.7909,15,-0.16354,0.35103,0.13221
6,0.45443,40.7909,16,-0.11594,0.34333,0.10871
6,0.45443,40.7909,17,-0.06941,0.33581,0.09999
6,0.45443,40.7909,18,-0.0235,0.32839,0.09999
6,0.45443,40.7909,19,0.02204,0.32102,0.09999
6,0.45443,40.7909,20,0.06721,0.31372,0.09998
6,0.45443,40.7909,21,0.11203,0.30647,0.09998
6,0.45443,40.7909,22,0.15648,0.29928,0.09998
6,0.45443,40.7909,23,0.20059,0.29215,0.09998
6,0.45443,40.7909,24,0.24435,0.28508,0.09998
6,0.45443,40.7909,25,0.28777,0.27806,0.09998
6,0.45443,40.7909,26,0.33085,0.27109,0.09998
7,0.57729,44.01041,1,0.12377,0.2719,0.56914
7,0.57729,44.01041,2,0.37958,0.29619,0.79262
7,0.57729,44.01041,3,0.26196,0.31274,0.88087
7,0.57729,44.01041,4,0.1371,0.3257,0.82072
7,0.57729,44.01041,5,0.01313,0.33857,0.74698
7,0.57729,44.01041,6,-0.10991,0.35134,0.65977
7,0.57729,44.01041,7,-0.23202,0.36402,0.55922
7,0.57729,44.01041,8,-0.35316,0.3766,0.44545
7,0.57729,44.01041,9,-0.36863,0.38416,0.32405
7,0.57729,44.01041,10,-0.33181,0.38923,0.19219
7,0.57729,44.01041,11,-0.28894,0.38886,0.11178
7,0.57729,44.01041,12,-0.23323,0.38545,0.14472
7,0.57729,44.01041,13,-0.17773,0.38205,0.16349
7,0.57729,44.01041,14,-0.12245,0.37866,0.16815
7,0.57729,44.01041,15,-0.06737,0.37528,0.15875
7,0.57729,44.01041,16,-0.0125,0.37192,0.13535
7,0.57729,44.01041,17,0.04196,0.36858,0.10138
7,0.57729,44.01041,18,0.09454,0.36536,0.09999
7,0.57729,44.01041,19,0.14665,0.36217,0.09998
7,0.57729,44.01041,20,0.19829,0.359,0.09998
7,0.57729,44.01041,21,0.24948,0.35586,0.09998
7,0.57729,44.01041,22,0.30022,0.35275,0.09998
7,0.57729,44.01041,23,0.35051,0.34967,0.09998
7,0.57729,44.01041,24,0.38749,0.34656,0.10269
7,0.57729,44.01041,25,0.37921,0.34325,0.10624
7,0.57729,44.01041,26,0.37201,0.33997,0.09998
8,0.58388,45.66147,1,0.12377,0.2719,0.56914
8,0.58388,45.66147,2,0.37931,0.29619,0.79262
8,0.58388,45.66147,3,0.26064,0.31274,0.88071
8,0.58388,45.66147,4,0.13495,0.3257,0.82006
8,0.58388,45.66147,5,0.01017,0.33857,0.74584
8,0.58388,45.66147,6,-0.11368,0.35134,0.65814
8,0.58388,45.66147,7,-0.23658,0.36401,0.55711
8,0.58388,45.66147,8,-0.35851,0.37659,0.44288
8,0.58388,45.66147,9,-0.37114,0.38416,0.32101
8,0.58388,45.66147,10,-0.3297,0.38923,0.1887
8,0.58388,45.66147,11,-0.28267,0.38887,0.1091
8,0.58388,45.66147,12,-0.22362,0.38546,0.14537
8,0.58388,45.66147,13,-0.16482,0.38208,0.16745
8,0.58388,45.66147,14,-0.10624,0.3787,0.17541
8,0.58388,45.66147,15,-0.0479,0.37534,0.1693
8,0.58388,45.66147,16,0.01021,0.37199,0.14917
8,0.58388,45.66147,17,0.06809,0.36865,0.11509
8,0.58388,45.66147,18,0.1244,0.36541,0.10312
8,0.58388,45.66147,19,0.17964,0.36222,0.09999
8,0.58388,45.66147,20,0.2342,0.35908,0.09998
8,0.58388,45.66147,21,0.28826,0.35596,0.09998
8,0.58388,45.66147,22,0.34182,0.35288,0.09998
8,0.58388,45.66147,23,0.38829,0.34979,0.10146
8,0.58388,45.66147,24,0.38166,0.34647,0.10696
