particle,elasticity,weight,frame,x,y,z
1,0.41977,-228.9347,1,-0.28184,-0.12148,0.41522
1,0.41977,-228.9347,2,-0.34586,-0.22096,0.533
1,0.41977,-228.9347,3,-0.26593,-0.30797,0.6218
1,0.41977,-228.9347,4,-0.18657,-0.39436,0.69595
1,0.41977,-228.9347,5,-0.10852,-0.37321,0.73678
1,0.41977,-228.9347,6,-0.03085,-0.35217,0.76337
1,0.41977,-228.9347,7,0.04643,-0.33124,0.77581
1,0.41977,-228.9347,8,0.12336,-0.3104,0.77415
1,0.41977,-228.9347,9,0.19993,-0.28966,0.75847
1,0.41977,-228.9347,10,0.27613,-0.26902,0.72883
1,0.41977,-228.9347,11,0.35196,-0.24848,0.6853
1,0.41977,-228.9347,12,0.38564,-0.22358,0.62719
1,0.41977,-228.9347,13,0.36707,-0.19322,0.55434
1,0.41977,-228.9347,14,0.34861,-0.16301,0.46783
1,0.41977,-228.9347,15,0.33024,-0.13296,0.36775
1,0.41977,-228.9347,16,0.31198,-0.1031,0.25425
1,0.41977,-228.9347,17,0.29384,-0.07342,0.12746
1,0.41977,-228.9347,18,0.26842,-0.05678,0.11759
1,0.41977,-228.9347,19,0.24097,-0.04386,0.13087
1,0.41977,-228.9347,20,0.2136,-0.03098,0.13007
1,0.41977,-228.9347,21,0.18631,-0.01813,0.11523
1,0.41977,-228.9347,22,0.1593,-0.00542,0.09999
1,0.41977,-228.9347,23,0.13271,0.00709,0.09998
1,0.41977,-228.9347,24,0.1063,0.01952,0.09998
1,0.41977,-228.9347,25,0.08006,0.03187,0.09998
1,0.41977,-228.9347,26,0.05399,0.04414,0.09998
1,0.41977,-228.9347,27,0.02809,0.05633,0.09998
1,0.41977,-228.9347,28,0.00236,0.06845,0.09998
1,0.41977,-228.9347,29,-0.0232,0.08048,0.09998
1,0.41977,-228.9347,30,-0.04861,0.09244,0.09998
2,0.41878,-231.59192,1,-0.28184,-0.12148,0.41522
2,0.41878,-231.59192,2,-0.34597,-0.22096,0.533
2,0.41878,-231.59192,3,-0.26622,-0.30797,0.6218
2,0.41878,-231.59192,4,-0.18703,-0.39436,0.69595
2,0.41878,-231.59192,5,-0.1091,-0.37325,0.73678
2,0.41878,-231.59192,6,-0.03155,-0.35226,0.76338
2,0.41878,-231.59192,7,0.04562,-0.33136,0.77581
2,0.41878,-231.59192,8,0.12243,-0.31056,0.77416
2,0.41878,-231.59192,9,0.19888,-0.28986,0.75847
2,0.41878,-231.59192,10,0.27496,-0.26926,0.72883
