particle,elasticity,weight,frame,x,y,z
1,0.27961,44.52418,1,-0.07215,-0.3634,0.50919
1,0.27961,44.52418,2,0.19997,-0.31622,0.64199
1,0.27961,44.52418,3,0.39773,-0.26229,0.75193
1,0.27961,44.52418,4,0.34684,-0.18309,0.82211
1,0.27961,44.52418,5,0.29627,-0.10437,0.87784
1,0.27961,44.52418,6,0.24177,-0.02645,0.88875
1,0.27961,44.52418,7,0.18639,0.0509,0.87581
1,0.27961,44.52418,8,0.13131,0.12785,0.8489
1,0.27961,44.52418,9,0.07653,0.20437,0.80812
1,0.27961,44.52418,10,0.02206,0.28046,0.75354
1,0.27961,44.52418,11,-0.03207,0.35609,0.68526
1,0.27961,44.52418,12,-0.08577,0.38595,0.60683
1,0.27961,44.52418,13,-0.13908,0.37949,0.51756
2,0.2667,44.06177,1,-0.07185,-0.36476,0.50935
2,0.2667,44.06177,2,0.20071,-0.31958,0.64239
2,0.2667,44.06177,3,0.399,-0.26756,0.75255
2,0.2667,44.06177,4,0.34901,-0.18997,0.8229
2,0.2667,44.06177,5,0.29931,-0.11284,0.8788
2,0.2667,44.06177,6,0.24535,-0.03608,0.88611
2,0.2667,44.06177,7,0.19038,0.04028,0.86958
2,0.2667,44.06177,8,0.13571,0.11624,0.83912
2,0.2667,44.06177,9,0.08133,0.19178,0.7948
2,0.2667,44.06177,10,0.02727,0.26689,0.7367
2,0.2667,44.06177,11,-0.02646,0.34156,0.66493
2,0.2667,44.06177,12,-0.07973,0.38752,0.58242
2,0.2667,44.06177,13,-0.13241,0.37692,0.49202
3,0.32063,42.48816,1,-0.07309,-0.3591,0.50868
3,0.32063,42.48816,2,0.19763,-0.30553,0.64072
3,0.32063,42.48816,3,0.3937,-0.24556,0.74996
3,0.32063,42.48816,4,0.34002,-0.16124,0.8196
3,0.32063,42.48816,5,0.28668,-0.07744,0.87478
3,0.32063,42.48816,6,0.23067,0.00479,0.88297
3,0.32063,42.48816,7,0.1735,0.08606,0.86081
3,0.32063,42.48816,8,0.11665,0.16686,0.82474
3,0.32063,42.48816,9,0.06012,0.2472,0.77485
3,0.32063,42.48816,10,0.00394,0.32706,0.71124
3,0.32063,42.48816,11,-0.05198,0.38836,0.63514
3,0.32063,42.48816,12,-0.10793,0.3863,0.54942
3,0.32063,42.48816,13,-0.16355,0.38424,0.45018
4,0.21628,42.9224,1,-0.07069,-0.37004,0.50998
4,0.21628,42.9224,2,0.20357,-0.33271,0.64396
4,0.21628,42.9224,3,0.40397,-0.28812,0.75497
4,0.21628,42.9224,4,0.35751,-0.21684,0.82598
4,0.21628,42.9224,5,0.31133,-0.14596,0.88255
4,0.21628,42.9224,6,0.25911,-0.07413,0.88811
4,0.21628,42.9224,7,0.2064,-0.00254,0.87381
4,0.21628,42.9224,8,0.15396,0.06867,0.84554
4,0.21628,42.9224,9,0.1018,0.13952,0.8034
4,0.21628,42.9224,10,0.04993,0.20998,0.74746
4,0.21628,42.9224,11,-0.00164,0.28003,0.67782
4,0.21628,42.9224,12,-0.0529,0.34965,0.59457
4,0.21628,42.9224,13,-0.10331,0.39001,0.50376
5,0.27961,44.52418,1,-0.07215,-0.3634,0.50919
5,0.27961,44.52418,2,0.19997,-0.31622,0.64199
5,0.27961,44.52418,3,0.39773,-0.26229,0.75193
5,0.27961,44.52418,4,0.34684,-0.18309,0.82211
5,0.27961,44.52418,5,0.29627,-0.10437,0.87784
5,0.27961,44.52418,6,0.24177,-0.02645,0.88875
5,0.27961,44.52418,7,0.18639,0.0509,0.87581
5,0.27961,44.52418,8,0.13131,0.12785,0.8489
5,0.27961,44.52418,9,0.07653,0.20437,0.80812
5,0.27961,44.52418,10,0.02206,0.28046,0.75354
5,0.27961,44.52418,11,-0.03207,0.35609,0.68526
5,0.27961,44.52418,12,-0.08577,0.38595,0.60683
5,0.27961,44.52418,13,-0.13908,0.37949,0.51756
6,0.2667,44.06177,1,-0.07185,-0.36476,0.50935
6,0.2667,44.06177,2,0.20071,-0.31958,0.64239
6,0.2667,44.06177,3,0.399,-0.26756,0.75255
6,0.2667,44.06177,4,0.34901,-0.18997,0.8229
6,0.2667,44.06177,5,0.29931,-0.11284,0.8788
6,0.2667,44.06177,6,0.24535,-0.03608,0.88611
6,0.2667,44.06177,7,0.19038,0.04028,0.86958
6,0.2667,44.06177,8,0.13571,0.11624,0.83912
6,0.2667,44.06177,9,0.08133,0.19178,0.7948
6,0.2667,44.06177,10,0.02727,0.26689,0.7367
6,0.2667,44.06177,11,-0.02646,0.34156,0.66493
6,0.2667,44.06177,12,-0.07973,0.38752,0.58242
6,0.2667,44.06177,13,-0.13241,0.37692,0.49202
7,0.27961,44.52418,1,-0.07215,-0.3634,0.50919
7,0.27961,44.52418,2,0.19997,-0.31622,0.64199
7,0.27961,44.52418,3,0.39773,-0.26229,0.75193
7,0.27961,44.52418,4,0.34684,-0.18309,0.82211
7,0.27961,44.52418,5,0.29627,-0.10437,0.87784
7,0.27961,44.52418,6,0.24177,-0.02645,0.88875
7,0.27961,44.52418,7,0.18639,0.0509,0.87581
7,0.27961,44.52418,8,0.13131,0.12785,0.8489
7,0.27961,44.52418,9,0.07653,0.20437,0.80812
7,0.27961,44.52418,10,0.02206,0.28046,0.75354
7,0.27961,44.52418,11,-0.03207,0.35609,0.68526
7,0.27961,44.52418,12,-0.08577,0.38595,0.60683
7,0.27961,44.52418,13,-0.13908,0.37949,0.51756
8,0.28858,44.51165,1,-0.07236,-0.36246,0.50908
8,0.28858,44.51165,2,0.19946,-0.31388,0.64171
8,0.28858,44.51165,3,0.39685,-0.25863,0.7515
8,0.28858,44.51165,4,0.34535,-0.17831,0.82156
8,0.28858,44.51165,5,0.29416,-0.09848,0.87717
8,0.28858,44.51165,6,0.23925,-0.0197,0.88896
8,0.28858,44.51165,7,0.18355,0.05839,0.87649
8,0.28858,44.51165,8,0.12815,0.13607,0.85006
8,0.28858,44.51165,9,0.07306,0.21333,0.80975
8,0.28858,44.51165,10,0.01828,0.29014,0.75564
8,0.28858,44.51165,11,-0.03616,0.36649,0.68782
8,0.28858,44.51165,12,-0.09023,0.38367,0.60999
8,0.28858,44.51165,13,-0.14398,0.37146,0.52036
9,0.28858,44.51165,1,-0.07236,-0.36246,0.50908
9,0.28858,44.51165,2,0.19946,-0.31388,0.64171
9,0.28858,44.51165,3,0.39685,-0.25863,0.7515
9,0.28858,44.51165,4,0.34535,-0.17831,0.82156
9,0.28858,44.51165,5,0.29416,-0.09848,0.87717
9,0.28858,44.51165,6,0.23925,-0.0197,0.88896
9,0.28858,44.51165,7,0.18355,0.05839,0.87649
9,0.28858,44.51165,8,0.12815,0.13607,0.85006
9,0.28858,44.51165,9,0.07306,0.21333,0.80975
9,0.28858,44.51165,10,0.01828,0.29014,0.75564
9,0.28858,44.51165,11,-0.03616,0.36649,0.68782
9,0.28858,44.51165,12,-0.09023,0.38367,0.60999
9,0.28858,44.51165,13,-0.14398,0.37146,0.52036
10,0.24159,42.3093,1,-0.07128,-0.36739,0.50967
10,0.24159,42.3093,2,0.20213,-0.32612,0.64317
10,0.24159,42.3093,3,0.40147,-0.2778,0.75376
10,0.24159,42.3093,4,0.35323,-0.20335,0.82443
10,0.24159,42.3093,5,0.30527,-0.12933,0.88067
10,0.24159,42.3093,6,0.25256,-0.0551,0.88267
10,0.24159,42.3093,7,0.19869,0.01892,0.85926
10,0.24159,42.3093,8,0.14511,0.09255,0.82195
10,0.24159,42.3093,9,0.09183,0.16578,0.77081
10,0.24159,42.3093,10,0.03885,0.23858,0.70594
10,0.24159,42.3093,11,-0.01379,0.31094,0.62745
10,0.24159,42.3093,12,-0.06611,0.38284,0.53543
10,0.24159,42.3093,13,-0.11742,0.38262,0.44131
