particle,elasticity,weight,frame,x,y,z
1,0.41008,95.0476,1,0.38757,-0.39823,0.11051
1,0.41008,95.0476,2,0.36857,-0.36664,0.19303
1,0.41008,95.0476,3,0.34965,-0.3352,0.26113
1,0.41008,95.0476,4,0.33082,-0.3039,0.31488
1,0.41008,95.0476,5,0.31207,-0.27272,0.35439
1,0.41008,95.0476,6,0.29338,-0.24165,0.37973
1,0.41008,95.0476,7,0.27475,-0.21068,0.39093
1,0.41008,95.0476,8,0.25617,-0.1798,0.38806
1,0.41008,95.0476,9,0.23765,-0.14901,0.37116
1,0.41008,95.0476,10,0.21919,-0.11832,0.34027
1,0.41008,95.0476,11,0.20079,-0.08774,0.29545
1,0.41008,95.0476,12,0.18247,-0.05728,0.23677
1,0.41008,95.0476,13,0.16423,-0.02696,0.16432
1,0.41008,95.0476,14,0.14945,-0.0019,0.1027
1,0.41008,95.0476,15,0.14651,0.00517,0.11296
1,0.41008,95.0476,16,0.14358,0.01224,0.10914
1,0.41008,95.0476,17,0.14111,0.01859,0.09999
1,0.41008,95.0476,18,0.13922,0.02404,0.09999
1,0.41008,95.0476,19,0.13734,0.02948,0.09998
1,0.41008,95.0476,20,0.13547,0.0349,0.09998
1,0.41008,95.0476,21,0.1336,0.04031,0.09998
1,0.41008,95.0476,22,0.13174,0.0457,0.09998
1,0.41008,95.0476,23,0.12988,0.05107,0.09998
1,0.41008,95.0476,24,0.12803,0.05642,0.09998
1,0.41008,95.0476,25,0.12619,0.06176,0.09998
1,0.41008,95.0476,26,0.12435,0.06708,0.09998
1,0.41008,95.0476,27,0.12252,0.07238,0.09998
2,0.42151,95.01148,1,0.3875,-0.39822,0.11122
2,0.42151,95.01148,2,0.36822,-0.36593,0.19481
2,0.42151,95.01148,3,0.34903,-0.33381,0.26396
2,0.42151,95.01148,4,0.32993,-0.30182,0.31876
2,0.42151,95.01148,5,0.31091,-0.26997,0.35931
2,0.42151,95.01148,6,0.29195,-0.23822,0.38567
2,0.42151,95.01148,7,0.27306,-0.20657,0.39791
2,0.42151,95.01148,8,0.25422,-0.17503,0.39607
2,0.42151,95.01148,9,0.23543,-0.14357,0.38019
2,0.42151,95.01148,10,0.21671,-0.11222,0.35032
