particle,elasticity,weight,frame,x,y,z
1,0.20387,-4.19482,1,-0.23726,-0.36979,0.88298
1,0.20387,-4.19482,2,-0.13276,-0.32268,0.84884
1,0.20387,-4.19482,3,-0.02892,-0.27587,0.8009
1,0.20387,-4.19482,4,0.07424,-0.22937,0.73924
1,0.20387,-4.19482,5,0.17671,-0.18318,0.66399
1,0.20387,-4.19482,6,0.27846,-0.13731,0.57524
1,0.20387,-4.19482,7,0.37946,-0.09178,0.47312
1,0.20387,-4.19482,8,0.38115,-0.04612,0.36615
1,0.20387,-4.19482,9,0.37054,-0.00069,0.24688
1,0.20387,-4.19482,10,0.36,0.04442,0.11441
1,0.20387,-4.19482,11,0.32972,0.07013,0.10751
1,0.20387,-4.19482,12,0.29707,0.09338,0.10392
1,0.20387,-4.19482,13,0.26487,0.1163,0.09999
1,0.20387,-4.19482,14,0.23304,0.13896,0.09999
1,0.20387,-4.19482,15,0.20148,0.16142,0.09998
1,0.20387,-4.19482,16,0.17019,0.18369,0.09998
1,0.20387,-4.19482,17,0.13917,0.20577,0.09998
1,0.20387,-4.19482,18,0.10841,0.22767,0.09999
1,0.20387,-4.19482,19,0.0779,0.24938,0.09998
1,0.20387,-4.19482,20,0.04765,0.27092,0.09998
1,0.20387,-4.19482,21,0.01764,0.29228,0.09999
2,0.05776,0.30009,1,-0.23577,-0.38144,0.88962
2,0.05776,0.30009,2,-0.13009,-0.34473,0.87016
2,0.05776,0.30009,3,-0.02504,-0.30823,0.83681
2,0.05776,0.30009,4,0.07934,-0.27197,0.78963
2,0.05776,0.30009,5,0.18307,-0.23593,0.72873
2,0.05776,0.30009,6,0.28611,-0.20013,0.65422
2,0.05776,0.30009,7,0.38844,-0.16458,0.5662
2,0.05776,0.30009,8,0.39001,-0.12667,0.47024
2,0.05776,0.30009,9,0.39001,-0.089,0.36103
2,0.05776,0.30009,10,0.39001,-0.05156,0.23849
2,0.05776,0.30009,11,0.39001,-0.01438,0.10276
2,0.05776,0.30009,12,0.36725,0.00527,0.09999
2,0.05776,0.30009,13,0.34466,0.0248,0.09998
2,0.05776,0.30009,14,0.32224,0.04418,0.09998
2,0.05776,0.30009,15,0.29998,0.06342,0.09998
2,0.05776,0.30009,16,0.27788,0.08253,0.09998
2,0.05776,0.30009,17,0.25593,0.1015,0.09998
2,0.05776,0.30009,18,0.23414,0.12034,0.09998
2,0.05776,0.30009,19,0.2125,0.13905,0.09998
2,0.05776,0.30009,20,0.19101,0.15762,0.09998
2,0.05776,0.30009,21,0.16966,0.17608,0.09998
3,0.0893,2.87375,1,-0.23609,-0.37893,0.88817
3,0.0893,2.87375,2,-0.13066,-0.33997,0.86552
3,0.0893,2.87375,3,-0.02588,-0.30125,0.82898
3,0.0893,2.87375,4,0.07824,-0.26277,0.77864
3,0.0893,2.87375,5,0.1817,-0.22453,0.71461
3,0.0893,2.87375,6,0.28447,-0.18656,0.63699
3,0.0893,2.87375,7,0.38652,-0.14885,0.54589
3,0.0893,2.87375,8,0.3888,-0.10947,0.44675
3,0.0893,2.87375,9,0.37873,-0.07008,0.33484
3,0.0893,2.87375,10,0.36872,-0.03095,0.20963
3,0.0893,2.87375,11,0.35428,0.00385,0.1001
3,0.0893,2.87375,12,0.32426,0.02426,0.09998
3,0.0893,2.87375,13,0.29449,0.04451,0.09998
3,0.0893,2.87375,14,0.26496,0.0646,0.09998
3,0.0893,2.87375,15,0.23566,0.08452,0.09998
3,0.0893,2.87375,16,0.20659,0.10429,0.09998
3,0.0893,2.87375,17,0.17775,0.1239,0.09998
3,0.0893,2.87375,18,0.14913,0.14337,0.09998
3,0.0893,2.87375,19,0.12074,0.16268,0.09998
3,0.0893,2.87375,20,0.09255,0.18185,0.09999
3,0.0893,2.87375,21,0.06458,0.20087,0.09998
4,0.17323,-1.21392,1,-0.23695,-0.37224,0.88436
4,0.17323,-1.21392,2,-0.1322,-0.32731,0.85327
4,0.17323,-1.21392,3,-0.0281,-0.28266,0.80836
4,0.17323,-1.21392,4,0.07531,-0.2383,0.7497
4,0.17323,-1.21392,5,0.17805,-0.19423,0.67742
4,0.17323,-1.21392,6,0.28007,-0.15047,0.59163
4,0.17323,-1.21392,7,0.38136,-0.10703,0.49243
4,0.17323,-1.21392,8,0.38319,-0.06304,0.38753
4,0.17323,-1.21392,9,0.3727,-0.01923,0.27021
4,0.17323,-1.21392,10,0.36229,0.02429,0.13966
4,0.17323,-1.21392,11,0.33749,0.05378,0.10207
4,0.17323,-1.21392,12,0.30555,0.0763,0.10359
4,0.17323,-1.21392,13,0.27399,0.09856,0.09998
4,0.17323,-1.21392,14,0.24279,0.12056,0.09998
4,0.17323,-1.21392,15,0.21187,0.14237,0.09998
4,0.17323,-1.21392,16,0.1812,0.164,0.09998
4,0.17323,-1.21392,17,0.15078,0.18544,0.09998
4,0.17323,-1.21392,18,0.12062,0.20672,0.09999
4,0.17323,-1.21392,19,0.0907,0.22782,0.09998
4,0.17323,-1.21392,20,0.06102,0.24875,0.09998
4,0.17323,-1.21392,21,0.03158,0.26951,0.09999
5,0.09826,2.62704,1,-0.23619,-0.37821,0.88777
5,0.09826,2.62704,2,-0.13083,-0.33862,0.8642
5,0.09826,2.62704,3,-0.02611,-0.29926,0.82676
5,0.09826,2.62704,4,0.07793,-0.26015,0.77553
5,0.09826,2.62704,5,0.18131,-0.2213,0.71062
5,0.09826,2.62704,6,0.284,-0.1827,0.63211
5,0.09826,2.62704,7,0.38597,-0.14438,0.54014
5,0.09826,2.62704,8,0.3882,-0.1045,0.44038
5,0.09826,2.62704,9,0.37808,-0.06464,0.32788
5,0.09826,2.62704,10,0.36802,-0.02504,0.2021
5,0.09826,2.62704,11,0.35351,0.01017,0.09734
5,0.09826,2.62704,12,0.3233,0.03084,0.09978
5,0.09826,2.62704,13,0.29337,0.05131,0.09989
5,0.09826,2.62704,14,0.26369,0.07161,0.09994
5,0.09826,2.62704,15,0.23425,0.09175,0.09996
5,0.09826,2.62704,16,0.20504,0.11173,0.09997
5,0.09826,2.62704,17,0.17606,0.13156,0.09998
5,0.09826,2.62704,18,0.1473,0.15123,0.09998
5,0.09826,2.62704,19,0.11877,0.17075,0.09998
5,0.09826,2.62704,20,0.09045,0.19012,0.09998
5,0.09826,2.62704,21,0.06235,0.20934,0.09998
6,0.10225,2.44692,1,-0.23623,-0.3779,0.88758
6,0.10225,2.44692,2,-0.1309,-0.33801,0.86362
6,0.10225,2.44692,3,-0.02622,-0.29838,0.82578
6,0.10225,2.44692,4,0.07779,-0.25899,0.77415
6,0.10225,2.44692,5,0.18114,-0.21986,0.70884
6,0.10225,2.44692,6,0.28379,-0.18099,0.62995
6,0.10225,2.44692,7,0.38572,-0.14239,0.53759
6,0.10225,2.44692,8,0.38793,-0.1023,0.43755
6,0.10225,2.44692,9,0.37779,-0.06223,0.3248
6,0.10225,2.44692,10,0.36771,-0.02242,0.19876
6,0.10225,2.44692,11,0.35317,0.01298,0.09443
6,0.10225,2.44692,12,0.32286,0.03376,0.09893
6,0.10225,2.44692,13,0.29287,0.05433,0.09949
6,0.10225,2.44692,14,0.26313,0.07473,0.09975
6,0.10225,2.44692,15,0.23362,0.09497,0.09987
6,0.10225,2.44692,16,0.20435,0.11504,0.09993
6,0.10225,2.44692,17,0.1753,0.13496,0.09996
6,0.10225,2.44692,18,0.14649,0.15473,0.09997
6,0.10225,2.44692,19,0.11789,0.17434,0.09998
6,0.10225,2.44692,20,0.08952,0.1938,0.09998
6,0.10225,2.44692,21,0.06136,0.21311,0.09998
7,0.12209,1.88894,1,-0.23643,-0.37631,0.88668
7,0.12209,1.88894,2,-0.13126,-0.33502,0.86072
7,0.12209,1.88894,3,-0.02675,-0.29398,0.82089
7,0.12209,1.88894,4,0.0771,-0.2532,0.76729
7,0.12209,1.88894,5,0.18028,-0.21269,0.70002
7,0.12209,1.88894,6,0.28276,-0.17246,0.61919
7,0.12209,1.88894,7,0.38451,-0.1325,0.52491
7,0.12209,1.88894,8,0.38661,-0.09132,0.4235
7,0.12209,1.88894,9,0.37636,-0.0502,0.30946
7,0.12209,1.88894,10,0.36618,-0.00935,0.18215
7,0.12209,1.88894,11,0.34915,0.02483,0.09478
7,0.12209,1.88894,12,0.3184,0.04611,0.09991
7,0.12209,1.88894,13,0.288,0.06714,0.09995
7,0.12209,1.88894,14,0.25786,0.08799,0.09997
7,0.12209,1.88894,15,0.22796,0.10868,0.09998
7,0.12209,1.88894,16,0.19831,0.12919,0.09998
7,0.12209,1.88894,17,0.16889,0.14955,0.09998
7,0.12209,1.88894,18,0.1397,0.16974,0.09998
7,0.12209,1.88894,19,0.11075,0.18978,0.09998
7,0.12209,1.88894,20,0.08201,0.20965,0.09998
7,0.12209,1.88894,21,0.0535,0.22938,0.09998
8,0.11078,2.50175,1,-0.23631,-0.37722,0.8872
8,0.11078,2.50175,2,-0.13106,-0.33673,0.86237
8,0.11078,2.50175,3,-0.02645,-0.29649,0.82367
8,0.11078,2.50175,4,0.0775,-0.2565,0.7712
8,0.11078,2.50175,5,0.18077,-0.21678,0.70504
8,0.11078,2.50175,6,0.28335,-0.17732,0.62532
8,0.11078,2.50175,7,0.3852,-0.13814,0.53213
8,0.11078,2.50175,8,0.38736,-0.09758,0.4315
8,0.11078,2.50175,9,0.37717,-0.05706,0.3182
8,0.11078,2.50175,10,0.36705,-0.0168,0.19161
8,0.11078,2.50175,11,0.35013,0.01689,0.10205
8,0.11078,2.50175,12,0.31956,0.03789,0.10004
8,0.11078,2.50175,13,0.28935,0.05864,0.09998
8,0.11078,2.50175,14,0.25939,0.07922,0.09998
8,0.11078,2.50175,15,0.22967,0.09963,0.09998
8,0.11078,2.50175,16,0.20019,0.11989,0.09998
8,0.11078,2.50175,17,0.17094,0.13998,0.09998
8,0.11078,2.50175,18,0.14193,0.15991,0.09998
8,0.11078,2.50175,19,0.11313,0.17969,0.09998
8,0.11078,2.50175,20,0.08456,0.19931,0.09999
8,0.11078,2.50175,21,0.05621,0.21879,0.09998
9,0.09826,2.62704,1,-0.23619,-0.37821,0.88777
9,0.09826,2.62704,2,-0.13083,-0.33862,0.8642
9,0.09826,2.62704,3,-0.02611,-0.29926,0.82676
9,0.09826,2.62704,4,0.07793,-0.26015,0.77553
9,0.09826,2.62704,5,0.18131,-0.2213,0.71062
9,0.09826,2.62704,6,0.284,-0.1827,0.63211
9,0.09826,2.62704,7,0.38597,-0.14438,0.54014
9,0.09826,2.62704,8,0.3882,-0.1045,0.44038
9,0.09826,2.62704,9,0.37808,-0.06464,0.32788
9,0.09826,2.62704,10,0.36802,-0.02504,0.2021
