particle,elasticity,weight,frame,x,y,z
1,0.40551,42.06348,1,0.3703,0.13504,0.65548
1,0.40551,42.06348,2,0.34772,0.14401,0.76867
1,0.40551,42.06348,3,0.32528,0.15293,0.86716
1,0.40551,42.06348,4,0.29127,0.15983,0.88968
1,0.40551,42.06348,5,0.25409,0.16613,0.87963
1,0.40551,42.06348,6,0.21702,0.17242,0.85557
1,0.40551,42.06348,7,0.18007,0.17869,0.81755
1,0.40551,42.06348,8,0.14327,0.18493,0.76564
1,0.40551,42.06348,9,0.10662,0.19115,0.69992
1,0.40551,42.06348,10,0.07015,0.19734,0.62047
1,0.40551,42.06348,11,0.03387,0.20349,0.52741
1,0.40551,42.06348,12,-0.0022,0.20961,0.42086
1,0.40551,42.06348,13,-0.03805,0.21569,0.30094
1,0.40551,42.06348,14,-0.07366,0.22173,0.16781
1,0.40551,42.06348,15,-0.10055,0.22629,0.10423
1,0.40551,42.06348,16,-0.11674,0.22904,0.13006
1,0.40551,42.06348,17,-0.1329,0.23178,0.14178
1,0.40551,42.06348,18,-0.14902,0.23452,0.13942
1,0.40551,42.06348,19,-0.1651,0.23725,0.12303
1,0.40551,42.06348,20,-0.18111,0.23996,0.10079
1,0.40551,42.06348,21,-0.19696,0.24265,0.09999
1,0.40551,42.06348,22,-0.21276,0.24533,0.09999
1,0.40551,42.06348,23,-0.22849,0.248,0.09999
1,0.40551,42.06348,24,-0.24416,0.25066,0.09998
1,0.40551,42.06348,25,-0.25977,0.2533,0.09998
1,0.40551,42.06348,26,-0.27532,0.25594,0.09998
1,0.40551,42.06348,27,-0.29081,0.25857,0.09998
2,0.61372,50.33162,1,0.36009,0.13486,0.65294
2,0.61372,50.33162,2,0.3261,0.14364,0.76328
2,0.61372,50.33162,3,0.29231,0.15237,0.85894
2,0.61372,50.33162,4,0.24976,0.1594,0.88253
2,0.61372,50.33162,5,0.20292,0.16557,0.86326
2,0.61372,50.33162,6,0.15625,0.17173,0.83002
2,0.61372,50.33162,7,0.10976,0.17786,0.78287
2,0.61372,50.33162,8,0.06348,0.18397,0.72189
2,0.61372,50.33162,9,0.01741,0.19004,0.64717
2,0.61372,50.33162,10,-0.0284,0.19609,0.55881
2,0.61372,50.33162,11,-0.07397,0.2021,0.45693
2,0.61372,50.33162,12,-0.11925,0.20807,0.34165
2,0.61372,50.33162,13,-0.16423,0.214,0.21312
2,0.61372,50.33162,14,-0.20626,0.21955,0.09387
2,0.61372,50.33162,15,-0.22699,0.22228,0.13991
2,0.61372,50.33162,16,-0.24766,0.22501,0.17175
2,0.61372,50.33162,17,-0.26827,0.22773,0.18946
2,0.61372,50.33162,18,-0.28883,0.23044,0.19308
2,0.61372,50.33162,19,-0.30934,0.23314,0.18264
2,0.61372,50.33162,20,-0.3298,0.23584,0.15818
2,0.61372,50.33162,21,-0.35019,0.23853,0.11975
2,0.61372,50.33162,22,-0.37036,0.24119,0.1061
2,0.61372,50.33162,23,-0.38932,0.24375,0.1096
2,0.61372,50.33162,24,-0.39001,0.24511,0.10343
2,0.61372,50.33162,25,-0.39001,0.24645,0.09998
2,0.61372,50.33162,26,-0.39,0.24779,0.09998
2,0.61372,50.33162,27,-0.39,0.24912,0.09998
3,0.63494,53.91576,1,0.35905,0.13485,0.65268
3,0.63494,53.91576,2,0.32389,0.1436,0.76273
3,0.63494,53.91576,3,0.28895,0.15231,0.8581
3,0.63494,53.91576,4,0.24536,0.15932,0.88668
3,0.63494,53.91576,5,0.19753,0.16549,0.87501
3,0.63494,53.91576,6,0.14988,0.17163,0.84934
3,0.63494,53.91576,7,0.1024,0.17775,0.80973
3,0.63494,53.91576,8,0.05512,0.18384,0.75624
3,0.63494,53.91576,9,0.00806,0.18991,0.68897
3,0.63494,53.91576,10,-0.03876,0.19595,0.608
3,0.63494,53.91576,11,-0.08534,0.20195,0.51345
3,0.63494,53.91576,12,-0.13164,0.20792,0.40543
3,0.63494,53.91576,13,-0.17764,0.21385,0.28408
3,0.63494,53.91576,14,-0.22333,0.21973,0.14955
3,0.63494,53.91576,15,-0.25267,0.22352,0.11917
3,0.63494,53.91576,16,-0.2739,0.22625,0.13344
3,0.63494,53.91576,17,-0.29508,0.22898,0.13363
3,0.63494,53.91576,18,-0.31621,0.23171,0.11977
3,0.63494,53.91576,19,-0.33721,0.23441,0.09999
3,0.63494,53.91576,20,-0.35801,0.23709,0.09999
3,0.63494,53.91576,21,-0.3787,0.23976,0.09998
3,0.63494,53.91576,22,-0.39001,0.24178,0.09999
3,0.63494,53.91576,23,-0.39001,0.24315,0.09998
3,0.63494,53.91576,24,-0.39001,0.24452,0.09998
3,0.63494,53.91576,25,-0.39,0.24589,0.09998
3,0.63494,53.91576,26,-0.39,0.24725,0.09998
3,0.63494,53.91576,27,-0.39,0.24862,0.09998
4,0.4013,41.52743,1,0.3705,0.13504,0.65553
4,0.4013,41.52743,2,0.34816,0.14402,0.76878
4,0.4013,41.52743,3,0.32594,0.15294,0.86733
4,0.4013,41.52743,4,0.29212,0.15984,0.88927
4,0.4013,41.52743,5,0.25507,0.16617,0.87938
4,0.4013,41.52743,6,0.21813,0.17247,0.85548
4,0.4013,41.52743,7,0.18131,0.17875,0.81762
4,0.4013,41.52743,8,0.14464,0.18501,0.76586
4,0.4013,41.52743,9,0.10812,0.19124,0.70029
4,0.4013,41.52743,10,0.07178,0.19744,0.621
4,0.4013,41.52743,11,0.03562,0.20361,0.52809
4,0.4013,41.52743,12,-0.00032,0.20974,0.42168
4,0.4013,41.52743,13,-0.03605,0.21584,0.30192
4,0.4013,41.52743,14,-0.07153,0.22189,0.16894
4,0.4013,41.52743,15,-0.09835,0.22646,0.10489
4,0.4013,41.52743,16,-0.11453,0.22923,0.12952
4,0.4013,41.52743,17,-0.13067,0.23198,0.14005
4,0.4013,41.52743,18,-0.14678,0.23473,0.1365
4,0.4013,41.52743,19,-0.16285,0.23747,0.11891
4,0.4013,41.52743,20,-0.17882,0.24019,0.09999
4,0.4013,41.52743,21,-0.19467,0.2429,0.09999
4,0.4013,41.52743,22,-0.21045,0.24559,0.09999
4,0.4013,41.52743,23,-0.22617,0.24827,0.09999
4,0.4013,41.52743,24,-0.24182,0.25094,0.09998
4,0.4013,41.52743,25,-0.25742,0.2536,0.09998
4,0.4013,41.52743,26,-0.27296,0.25626,0.09998
4,0.4013,41.52743,27,-0.28845,0.2589,0.09998
5,0.63163,55.01182,1,0.35921,0.13485,0.65272
5,0.63163,55.01182,2,0.32424,0.14361,0.76281
