particle,elasticity,weight,frame,x,y,z
1,0.72868,30.53852,1,0.01052,-0.26973,0.12191
1,0.72868,30.53852,2,-0.09522,-0.25692,0.13028
1,0.72868,30.53852,3,-0.19175,-0.24522,0.16492
1,0.72868,30.53852,4,-0.28775,-0.23358,0.18534
1,0.72868,30.53852,5,-0.38322,-0.22201,0.19161
1,0.72868,30.53852,6,-0.3606,-0.21342,0.20588
1,0.72868,30.53852,7,-0.32336,-0.20522,0.20882
1,0.72868,30.53852,8,-0.28623,-0.19704,0.1977
1,0.72868,30.53852,9,-0.24922,-0.18889,0.17258
2,0.66371,30.20625,1,0.01052,-0.26973,0.12191
2,0.66371,30.20625,2,-0.09522,-0.25692,0.127
2,0.66371,30.20625,3,-0.19176,-0.24522,0.15744
2,0.66371,30.20625,4,-0.28777,-0.23358,0.17369
2,0.66371,30.20625,5,-0.38326,-0.22201,0.17581
2,0.66371,30.20625,6,-0.36335,-0.21341,0.187
2,0.66371,30.20625,7,-0.32915,-0.20521,0.187
2,0.66371,30.20625,8,-0.29505,-0.19703,0.17295
2,0.66371,30.20625,9,-0.26106,-0.18887,0.14491
3,0.1481,28.41846,1,0.01052,-0.26973,0.12191
3,0.1481,28.41846,2,-0.09757,-0.25663,0.10095
3,0.1481,28.41846,3,-0.19665,-0.24462,0.09999
3,0.1481,28.41846,4,-0.29157,-0.23312,0.09998
3,0.1481,28.41846,5,-0.38445,-0.22186,0.09999
3,0.1481,28.41846,6,-0.38564,-0.21341,0.11628
3,0.1481,28.41846,7,-0.37548,-0.20532,0.1213
3,0.1481,28.41846,8,-0.36535,-0.19724,0.11226
3,0.1481,28.41846,9,-0.35794,-0.18899,0.09999
4,0.27333,28.35566,1,0.01052,-0.26973,0.12191
4,0.27333,28.35566,2,-0.096,-0.25682,0.10728
4,0.27333,28.35566,3,-0.19355,-0.245,0.11249
4,0.27333,28.35566,4,-0.29057,-0.23324,0.10364
4,0.27333,28.35566,5,-0.38407,-0.22191,0.09998
4,0.27333,28.35566,6,-0.38038,-0.21359,0.1174
4,0.27333,28.35566,7,-0.36476,-0.20565,0.12369
4,0.27333,28.35566,8,-0.34917,-0.19773,0.11591
4,0.27333,28.35566,9,-0.33514,-0.18972,0.10018
5,0.72971,30.54215,1,0.01052,-0.26973,0.12191
5,0.72971,30.54215,2,-0.09522,-0.25692,0.13033
5,0.72971,30.54215,3,-0.19175,-0.24522,0.16504
5,0.72971,30.54215,4,-0.28775,-0.23358,0.18552
5,0.72971,30.54215,5,-0.38322,-0.22201,0.19186
5,0.72971,30.54215,6,-0.36056,-0.21342,0.20618
5,0.72971,30.54215,7,-0.32327,-0.20522,0.20916
5,0.72971,30.54215,8,-0.28609,-0.19704,0.19809
5,0.72971,30.54215,9,-0.24904,-0.18889,0.17302
