particle,elasticity,weight,frame,x,y,z
1,0.34212,55.61705,1,0.38991,0.35763,0.45985
1,0.34212,55.61705,2,0.39001,0.31184,0.31333
1,0.34212,55.61705,3,0.39001,0.26642,0.15397
1,0.34212,55.61705,4,0.38814,0.20867,0.1158
1,0.34212,55.61705,5,0.38536,0.14484,0.13067
1,0.34212,55.61705,6,0.38259,0.08127,0.13145
1,0.34212,55.61705,7,0.37984,0.01797,0.11819
1,0.34212,55.61705,8,0.37711,-0.04452,0.09999
1,0.34212,55.61705,9,0.37446,-0.1054,0.09999
1,0.34212,55.61705,10,0.37183,-0.16567,0.09999
1,0.34212,55.61705,11,0.36923,-0.22533,0.09999
1,0.34212,55.61705,12,0.36666,-0.2844,0.09998
1,0.34212,55.61705,13,0.36411,-0.34289,0.09998
1,0.34212,55.61705,14,0.36169,-0.38983,0.10221
1,0.34212,55.61705,15,0.35971,-0.38999,0.10565
1,0.34212,55.61705,16,0.35771,-0.39001,0.09998
2,0.34577,55.54534,1,0.38992,0.35726,0.45984
2,0.34577,55.54534,2,0.39001,0.31102,0.31332
2,0.34577,55.54534,3,0.39001,0.26515,0.15395
2,0.34577,55.54534,4,0.38815,0.20702,0.116
2,0.34577,55.54534,5,0.38537,0.14287,0.13119
2,0.34577,55.54534,6,0.38261,0.07899,0.13229
2,0.34577,55.54534,7,0.37986,0.01536,0.11935
2,0.34577,55.54534,8,0.37714,-0.04744,0.10012
2,0.34577,55.54534,9,0.37449,-0.10862,0.09999
2,0.34577,55.54534,10,0.37187,-0.16917,0.09998
2,0.34577,55.54534,11,0.36928,-0.22912,0.09999
2,0.34577,55.54534,12,0.36671,-0.28847,0.09998
2,0.34577,55.54534,13,0.36417,-0.34723,0.09998
2,0.34577,55.54534,14,0.36179,-0.3899,0.10324
2,0.34577,55.54534,15,0.35992,-0.37806,0.10927
2,0.34577,55.54534,16,0.35805,-0.36625,0.10125
3,0.29568,55.95217,1,0.38987,0.36222,0.45991
3,0.29568,55.95217,2,0.39001,0.32228,0.31344
3,0.29568,55.95217,3,0.39001,0.28266,0.15412
3,0.29568,55.95217,4,0.3881,0.22957,0.11324
3,0.29568,55.95217,5,0.38526,0.16984,0.12405
3,0.29568,55.95217,6,0.38242,0.11034,0.12078
3,0.29568,55.95217,7,0.3796,0.05108,0.10349
3,0.29568,55.95217,8,0.37684,-0.00671,0.09998
3,0.29568,55.95217,9,0.37412,-0.06381,0.09998
3,0.29568,55.95217,10,0.37143,-0.12036,0.09998
3,0.29568,55.95217,11,0.36876,-0.17637,0.09998
3,0.29568,55.95217,12,0.36612,-0.23186,0.09998
3,0.29568,55.95217,13,0.3635,-0.28683,0.09998
3,0.29568,55.95217,14,0.3609,-0.34128,0.09998
3,0.29568,55.95217,15,0.3584,-0.38912,0.10134
3,0.29568,55.95217,16,0.35643,-0.38781,0.10571
4,0.35914,55.1796,1,0.38993,0.35594,0.45982
4,0.35914,55.1796,2,0.39001,0.30802,0.31329
4,0.35914,55.1796,3,0.39001,0.26048,0.15391
4,0.35914,55.1796,4,0.38816,0.20101,0.11673
4,0.35914,55.1796,5,0.38541,0.13569,0.1331
4,0.35914,55.1796,6,0.38266,0.07063,0.13536
4,0.35914,55.1796,7,0.37993,0.00585,0.12358
4,0.35914,55.1796,8,0.37721,-0.05846,0.10062
4,0.35914,55.1796,9,0.37459,-0.12073,0.09998
4,0.35914,55.1796,10,0.37199,-0.18236,0.09998
4,0.35914,55.1796,11,0.36942,-0.24335,0.09998
4,0.35914,55.1796,12,0.36687,-0.30373,0.09998
4,0.35914,55.1796,13,0.36435,-0.3635,0.09998
4,0.35914,55.1796,14,0.36219,-0.38462,0.10691
4,0.35914,55.1796,15,0.36031,-0.37517,0.10843
4,0.35914,55.1796,16,0.35841,-0.36678,0.10004
5,0.25907,54.77057,1,0.38985,0.36585,0.45996
5,0.25907,54.77057,2,0.39001,0.33052,0.31352
5,0.25907,54.77057,3,0.39001,0.29547,0.15423
5,0.25907,54.77057,4,0.38807,0.24607,0.11123
5,0.25907,54.77057,5,0.38518,0.18957,0.11884
5,0.25907,54.77057,6,0.3823,0.13329,0.11238
5,0.25907,54.77057,7,0.37944,0.07757,0.09999
5,0.25907,54.77057,8,0.37665,0.02296,0.09999
5,0.25907,54.77057,9,0.37388,-0.03114,0.09998
5,0.25907,54.77057,10,0.37113,-0.08475,0.09998
5,0.25907,54.77057,11,0.36841,-0.13787,0.09999
5,0.25907,54.77057,12,0.36572,-0.19052,0.09998
5,0.25907,54.77057,13,0.36305,-0.24269,0.09998
5,0.25907,54.77057,14,0.3604,-0.29439,0.09998
5,0.25907,54.77057,15,0.35777,-0.34564,0.09998
5,0.25907,54.77057,16,0.35525,-0.39003,0.10141
6,0.28788,55.82109,1,0.38987,0.363,0.45992
6,0.28788,55.82109,2,0.39001,0.32404,0.31346
6,0.28788,55.82109,3,0.39001,0.28539,0.15415
6,0.28788,55.82109,4,0.38809,0.23309,0.11281
6,0.28788,55.82109,5,0.38524,0.17404,0.12294
6,0.28788,55.82109,6,0.38239,0.11523,0.11899
6,0.28788,55.82109,7,0.37956,0.05665,0.10102
6,0.28788,55.82109,8,0.3768,-0.00035,0.09998
