particle,elasticity,weight,frame,x,y,z
1,0.01206,11.98577,1,-0.09658,0.08223,0.55035
1,0.01206,11.98577,2,-0.12842,0.37072,0.25345
1,0.01206,11.98577,3,-0.15076,0.37723,0.09332
2,0.01478,11.98577,1,-0.09658,0.08223,0.55035
2,0.01478,11.98577,2,-0.12842,0.37072,0.25345
2,0.01478,11.98577,3,-0.15075,0.37689,0.09343
3,0.52798,11.98577,1,-0.09658,0.08223,0.55035
3,0.52798,11.98577,2,-0.12842,0.37072,0.25345
3,0.52798,11.98577,3,-0.14969,0.31627,0.11782
4,0.24701,11.98577,1,-0.09658,0.08223,0.55035
4,0.24701,11.98577,2,-0.12842,0.37072,0.25345
4,0.24701,11.98577,3,-0.15008,0.34892,0.10564
5,0.87701,11.98577,1,-0.09658,0.08223,0.55035
5,0.87701,11.98577,2,-0.12842,0.37072,0.25345
5,0.87701,11.98577,3,-0.14969,0.27698,0.13076
6,0.94594,11.98577,1,-0.09658,0.08223,0.55035
6,0.94594,11.98577,2,-0.12842,0.37072,0.25345
6,0.94594,11.98577,3,-0.14969,0.26923,0.13331
7,0.82138,11.98577,1,-0.09658,0.08223,0.55035
7,0.82138,11.98577,2,-0.12842,0.37072,0.25345
7,0.82138,11.98577,3,-0.14969,0.28324,0.1287
8,0.79483,11.98577,1,-0.09658,0.08223,0.55035
8,0.79483,11.98577,2,-0.12842,0.37072,0.25345
8,0.79483,11.98577,3,-0.14969,0.28623,0.12771
9,0.26604,11.98577,1,-0.09658,0.08223,0.55035
9,0.26604,11.98577,2,-0.12842,0.37072,0.25345
9,0.26604,11.98577,3,-0.15002,0.34663,0.10662
10,0.86807,11.98577,1,-0.09658,0.08223,0.55035
10,0.86807,11.98577,2,-0.12842,0.37072,0.25345
10,0.86807,11.98577,3,-0.14969,0.27799,0.13043
11,0.83537,11.98577,1,-0.09658,0.08223,0.55035
11,0.83537,11.98577,2,-0.12842,0.37072,0.25345
11,0.83537,11.98577,3,-0.14969,0.28167,0.12922
12,0.47669,11.98577,1,-0.09658,0.08223,0.55035
12,0.47669,11.98577,2,-0.12842,0.37072,0.25345
12,0.47669,11.98577,3,-0.1497,0.32205,0.11592
13,0.10929,11.98577,1,-0.09658,0.08223,0.55035
13,0.10929,11.98577,2,-0.12842,0.37072,0.25345
13,0.10929,11.98577,3,-0.15048,0.36551,0.09846
14,0.60829,11.98577,1,-0.09658,0.08223,0.55035
14,0.60829,11.98577,2,-0.12842,0.37072,0.25345
14,0.60829,11.98577,3,-0.14969,0.30723,0.1208
15,0.75877,11.98577,1,-0.09658,0.08223,0.55035
15,0.75877,11.98577,2,-0.12842,0.37072,0.25345
15,0.75877,11.98577,3,-0.14969,0.29029,0.12638
16,0.90551,11.98577,1,-0.09658,0.08223,0.55035
16,0.90551,11.98577,2,-0.12842,0.37072,0.25345
16,0.90551,11.98577,3,-0.14969,0.27378,0.13182
17,0.2345,11.98577,1,-0.09658,0.08223,0.55035
17,0.2345,11.98577,2,-0.12842,0.37072,0.25345
17,0.2345,11.98577,3,-0.15011,0.35043,0.105
18,0.5425,11.98577,1,-0.09658,0.08223,0.55035
18,0.5425,11.98577,2,-0.12842,0.37072,0.25345
18,0.5425,11.98577,3,-0.14969,0.31464,0.11836
19,0.32856,11.98577,1,-0.09658,0.08223,0.55035
19,0.32856,11.98577,2,-0.12842,0.37072,0.25345
19,0.32856,11.98577,3,-0.14984,0.33911,0.10979
20,0.49984,11.98577,1,-0.09658,0.08223,0.55035
20,0.49984,11.98577,2,-0.12842,0.37072,0.25345
20,0.49984,11.98577,3,-0.14969,0.31944,0.11678
