particle,elasticity,weight,frame,x,y,z
1,0.08905,5.30266,1,-0.39155,-0.39534,0.87521
1,0.08905,5.30266,2,-0.37695,-0.38281,0.81489
1,0.08905,5.30266,3,-0.3624,-0.37033,0.74079
1,0.08905,5.30266,4,-0.34793,-0.35791,0.65302
1,0.08905,5.30266,5,-0.33353,-0.34556,0.55169
1,0.08905,5.30266,6,-0.31922,-0.33328,0.43692
1,0.08905,5.30266,7,-0.305,-0.32108,0.30886
1,0.08905,5.30266,8,-0.29088,-0.30896,0.16767
1,0.08905,5.30266,9,-0.27274,-0.29228,0.09999
1,0.08905,5.30266,10,-0.25142,-0.27201,0.09999
1,0.08905,5.30266,11,-0.23023,-0.25186,0.09999
1,0.08905,5.30266,12,-0.20917,-0.23182,0.09999
2,0.13527,5.60447,1,-0.38947,-0.39415,0.87195
2,0.13527,5.60447,2,-0.37009,-0.3789,0.80866
2,0.13527,5.60447,3,-0.3508,-0.36372,0.73161
2,0.13527,5.60447,4,-0.3316,-0.34861,0.64091
2,0.13527,5.60447,5,-0.31251,-0.33358,0.53668
2,0.13527,5.60447,6,-0.29354,-0.31865,0.41906
2,0.13527,5.60447,7,-0.27468,-0.30381,0.28818
2,0.13527,5.60447,8,-0.25596,-0.28907,0.1442
2,0.13527,5.60447,9,-0.23291,-0.26898,0.10092
2,0.13527,5.60447,10,-0.20769,-0.24624,0.10058
2,0.13527,5.60447,11,-0.18275,-0.22373,0.09999
2,0.13527,5.60447,12,-0.15796,-0.20137,0.09998
3,0.12028,5.65062,1,-0.39014,-0.39454,0.87301
3,0.12028,5.65062,2,-0.37231,-0.38017,0.81068
3,0.12028,5.65062,3,-0.35455,-0.36586,0.7346
3,0.12028,5.65062,4,-0.33688,-0.35162,0.64485
3,0.12028,5.65062,5,-0.31931,-0.33746,0.54156
3,0.12028,5.65062,6,-0.30184,-0.32338,0.42487
3,0.12028,5.65062,7,-0.28448,-0.30939,0.29491
3,0.12028,5.65062,8,-0.26725,-0.2955,0.15183
3,0.12028,5.65062,9,-0.24552,-0.27622,0.09999
3,0.12028,5.65062,10,-0.22162,-0.25432,0.09999
3,0.12028,5.65062,11,-0.19788,-0.23256,0.09999
3,0.12028,5.65062,12,-0.17429,-0.21094,0.09999
4,0.04372,3.20168,1,-0.39361,-0.39652,0.87839
4,0.04372,3.20168,2,-0.38373,-0.38667,0.82095
4,0.04372,3.20168,3,-0.37388,-0.37687,0.74971
4,0.04372,3.20168,4,-0.36409,-0.36712,0.66477
4,0.04372,3.20168,5,-0.35434,-0.35741,0.56624
4,0.04372,3.20168,6,-0.34465,-0.34776,0.45425
4,0.04372,3.20168,7,-0.33502,-0.33817,0.32893
4,0.04372,3.20168,8,-0.32545,-0.32865,0.19044
4,0.04372,3.20168,9,-0.31325,-0.31636,0.09367
4,0.04372,3.20168,10,-0.29572,-0.29851,0.09704
4,0.04372,3.20168,11,-0.27828,-0.28075,0.09859
4,0.04372,3.20168,12,-0.26094,-0.26309,0.09933
5,0.109,5.47679,1,-0.39065,-0.39483,0.8738
5,0.109,5.47679,2,-0.37398,-0.38112,0.81221
5,0.109,5.47679,3,-0.35738,-0.36747,0.73684
5,0.109,5.47679,4,-0.34086,-0.35388,0.64781
5,0.109,5.47679,5,-0.32444,-0.34037,0.54523
5,0.109,5.47679,6,-0.3081,-0.32694,0.42923
5,0.109,5.47679,7,-0.29188,-0.3136,0.29996
5,0.109,5.47679,8,-0.27576,-0.30035,0.15757
5,0.109,5.47679,9,-0.25582,-0.28259,0.09703
5,0.109,5.47679,10,-0.23284,-0.26126,0.0997
5,0.109,5.47679,11,-0.21004,-0.24009,0.09985
5,0.109,5.47679,12,-0.18737,-0.21906,0.09992
6,0.13504,5.60746,1,-0.38948,-0.39416,0.87197
6,0.13504,5.60746,2,-0.37012,-0.37892,0.80869
6,0.13504,5.60746,3,-0.35085,-0.36375,0.73165
6,0.13504,5.60746,4,-0.33168,-0.34865,0.64097
6,0.13504,5.60746,5,-0.31261,-0.33364,0.53676
6,0.13504,5.60746,6,-0.29366,-0.31872,0.41915
6,0.13504,5.60746,7,-0.27483,-0.30389,0.28828
6,0.13504,5.60746,8,-0.25613,-0.28917,0.14431
6,0.13504,5.60746,9,-0.23309,-0.26909,0.10097
6,0.13504,5.60746,10,-0.2079,-0.24636,0.10053
6,0.13504,5.60746,11,-0.18297,-0.22386,0.09999
6,0.13504,5.60746,12,-0.1582,-0.20151,0.09999
7,0.02803,2.54422,1,-0.39432,-0.39692,0.87948
7,0.02803,2.54422,2,-0.38609,-0.38802,0.82303
7,0.02803,2.54422,3,-0.37788,-0.37915,0.75277
7,0.02803,2.54422,4,-0.36971,-0.37032,0.6688
7,0.02803,2.54422,5,-0.36158,-0.36154,0.57123
7,0.02803,2.54422,6,-0.3535,-0.35281,0.46019
7,0.02803,2.54422,7,-0.34547,-0.34413,0.33581
7,0.02803,2.54422,8,-0.33749,-0.33551,0.19825
7,0.02803,2.54422,9,-0.32678,-0.32411,0.09973
7,0.02803,2.54422,10,-0.31055,-0.30709,0.09987
7,0.02803,2.54422,11,-0.29441,-0.29017,0.09993
7,0.02803,2.54422,12,-0.27834,-0.27332,0.09996
8,0.11508,5.45741,1,-0.39038,-0.39467,0.87338
8,0.11508,5.45741,2,-0.37308,-0.38061,0.81139
8,0.11508,5.45741,3,-0.35586,-0.3666,0.73563
8,0.11508,5.45741,4,-0.33872,-0.35267,0.64621
8,0.11508,5.45741,5,-0.32167,-0.3388,0.54325
8,0.11508,5.45741,6,-0.30473,-0.32502,0.42688
8,0.11508,5.45741,7,-0.28789,-0.31133,0.29724
8,0.11508,5.45741,8,-0.27117,-0.29774,0.15448
8,0.11508,5.45741,9,-0.25069,-0.27966,0.09535
8,0.11508,5.45741,10,-0.22719,-0.258,0.09993
8,0.11508,5.45741,11,-0.20389,-0.23653,0.09996
8,0.11508,5.45741,12,-0.18074,-0.21519,0.09997
9,0.109,5.47679,1,-0.39065,-0.39483,0.8738
9,0.109,5.47679,2,-0.37398,-0.38112,0.81221
9,0.109,5.47679,3,-0.35738,-0.36747,0.73684
9,0.109,5.47679,4,-0.34086,-0.35388,0.64781
9,0.109,5.47679,5,-0.32444,-0.34037,0.54523
9,0.109,5.47679,6,-0.3081,-0.32694,0.42923
9,0.109,5.47679,7,-0.29188,-0.3136,0.29996
9,0.109,5.47679,8,-0.27576,-0.30035,0.15757
9,0.109,5.47679,9,-0.25582,-0.28259,0.09703
9,0.109,5.47679,10,-0.23284,-0.26126,0.0997
9,0.109,5.47679,11,-0.21004,-0.24009,0.09985
9,0.109,5.47679,12,-0.18737,-0.21906,0.09992
10,0.09086,5.40743,1,-0.39147,-0.3953,0.87508
10,0.09086,5.40743,2,-0.37668,-0.38266,0.81465
10,0.09086,5.40743,3,-0.36195,-0.37007,0.74043
10,0.09086,5.40743,4,-0.34729,-0.35755,0.65255
10,0.09086,5.40743,5,-0.33271,-0.34509,0.5511
10,0.09086,5.40743,6,-0.31821,-0.3327,0.43622
10,0.09086,5.40743,7,-0.30381,-0.3204,0.30805
10,0.09086,5.40743,8,-0.2895,-0.30818,0.16675
10,0.09086,5.40743,9,-0.27119,-0.2914,0.10202
10,0.09086,5.40743,10,-0.24971,-0.27101,0.09999
10,0.09086,5.40743,11,-0.22837,-0.25076,0.09999
10,0.09086,5.40743,12,-0.20716,-0.23063,0.09999
11,0.15115,5.31179,1,-0.38875,-0.39375,0.87083
11,0.15115,5.31179,2,-0.36775,-0.37757,0.80651
11,0.15115,5.31179,3,-0.34683,-0.36146,0.72843
11,0.15115,5.31179,4,-0.32602,-0.34543,0.63673
11,0.15115,5.31179,5,-0.30533,-0.32949,0.5315
11,0.15115,5.31179,6,-0.28476,-0.31365,0.41288
11,0.15115,5.31179,7,-0.26433,-0.29791,0.28103
11,0.15115,5.31179,8,-0.24404,-0.28228,0.13609
11,0.15115,5.31179,9,-0.21888,-0.26045,0.09999
11,0.15115,5.31179,10,-0.19245,-0.23698,0.09999
11,0.15115,5.31179,11,-0.16621,-0.21366,0.09999
11,0.15115,5.31179,12,-0.14014,-0.1905,0.09998
12,0.14862,5.36637,1,-0.38887,-0.39381,0.87101
12,0.14862,5.36637,2,-0.36812,-0.37778,0.80685
12,0.14862,5.36637,3,-0.34746,-0.36182,0.72894
12,0.14862,5.36637,4,-0.32691,-0.34593,0.63739
12,0.14862,5.36637,5,-0.30647,-0.33014,0.53232
12,0.14862,5.36637,6,-0.28616,-0.31444,0.41387
12,0.14862,5.36637,7,-0.26598,-0.29885,0.28217
12,0.14862,5.36637,8,-0.24594,-0.28336,0.13738
12,0.14862,5.36637,9,-0.22099,-0.26166,0.09999
12,0.14862,5.36637,10,-0.19477,-0.23831,0.09999
12,0.14862,5.36637,11,-0.16873,-0.21512,0.09999
12,0.14862,5.36637,12,-0.14286,-0.19208,0.09999
13,0.11502,5.45767,1,-0.39038,-0.39467,0.87338
13,0.11502,5.45767,2,-0.37309,-0.38061,0.81139
13,0.11502,5.45767,3,-0.35587,-0.36661,0.73564
13,0.11502,5.45767,4,-0.33874,-0.35268,0.64623
13,0.11502,5.45767,5,-0.3217,-0.33882,0.54328
13,0.11502,5.45767,6,-0.30476,-0.32505,0.42691
13,0.11502,5.45767,7,-0.28794,-0.31136,0.29727
13,0.11502,5.45767,8,-0.27122,-0.29777,0.15451
13,0.11502,5.45767,9,-0.25074,-0.27969,0.09537
13,0.11502,5.45767,10,-0.22725,-0.25803,0.09992
13,0.11502,5.45767,11,-0.20396,-0.23657,0.09996
13,0.11502,5.45767,12,-0.18081,-0.21523,0.09997
14,0.109,5.47679,1,-0.39065,-0.39483,0.8738
14,0.109,5.47679,2,-0.37398,-0.38112,0.81221
14,0.109,5.47679,3,-0.35738,-0.36747,0.73684
