particle,elasticity,weight,frame,x,y,z
1,0.20638,29.39391,1,-0.04689,-0.28051,0.2306
1,0.20638,29.39391,2,0.00635,-0.38682,0.11574
1,0.20638,29.39391,3,0.04227,-0.36654,0.18578
1,0.20638,29.39391,4,0.07802,-0.34636,0.24146
1,0.20638,29.39391,5,0.11363,-0.32625,0.28287
1,0.20638,29.39391,6,0.1491,-0.30622,0.3101
1,0.20638,29.39391,7,0.18446,-0.28626,0.32319
1,0.20638,29.39391,8,0.21971,-0.26636,0.32219
2,0.23761,29.57085,1,-0.04689,-0.28051,0.2306
2,0.23761,29.57085,2,0.00635,-0.38574,0.11812
2,0.23761,29.57085,3,0.04226,-0.36303,0.19207
2,0.23761,29.57085,4,0.078,-0.34043,0.25165
2,0.23761,29.57085,5,0.11359,-0.31792,0.29694
2,0.23761,29.57085,6,0.14905,-0.2955,0.32801
2,0.23761,29.57085,7,0.18438,-0.27316,0.34494
2,0.23761,29.57085,8,0.2196,-0.25089,0.34777
3,0.22049,29.49306,1,-0.04689,-0.28051,0.2306
3,0.22049,29.49306,2,0.00635,-0.38633,0.11682
3,0.22049,29.49306,3,0.04226,-0.36496,0.18862
3,0.22049,29.49306,4,0.07801,-0.34368,0.24606
3,0.22049,29.49306,5,0.11361,-0.32249,0.28923
3,0.22049,29.49306,6,0.14908,-0.30138,0.3182
3,0.22049,29.49306,7,0.18443,-0.28033,0.33302
3,0.22049,29.49306,8,0.21966,-0.25936,0.33376
4,0.20748,29.40277,1,-0.04689,-0.28051,0.2306
4,0.20748,29.40277,2,0.00635,-0.38678,0.11583
4,0.20748,29.40277,3,0.04227,-0.36642,0.186
4,0.20748,29.40277,4,0.07802,-0.34615,0.24182
4,0.20748,29.40277,5,0.11362,-0.32596,0.28337
4,0.20748,29.40277,6,0.1491,-0.30584,0.31073
4,0.20748,29.40277,7,0.18446,-0.2858,0.32395
4,0.20748,29.40277,8,0.2197,-0.26581,0.3231
5,0.21357,29.44838,1,-0.04689,-0.28051,0.2306
5,0.21357,29.44838,2,0.00635,-0.38657,0.11629
5,0.21357,29.44838,3,0.04226,-0.36574,0.18723
5,0.21357,29.44838,4,0.07801,-0.34499,0.2438
5,0.21357,29.44838,5,0.11362,-0.32433,0.28611
5,0.21357,29.44838,6,0.14909,-0.30375,0.31422
5,0.21357,29.44838,7,0.18444,-0.28324,0.3282
5,0.21357,29.44838,8,0.21968,-0.26279,0.32809
6,0.15348,28.74058,1,-0.04689,-0.28051,0.2306
6,0.15348,28.74058,2,0.00635,-0.38866,0.11173
6,0.15348,28.74058,3,0.04228,-0.3725,0.17511
6,0.15348,28.74058,4,0.07805,-0.3564,0.22419
6,0.15348,28.74058,5,0.11368,-0.34037,0.25903
6,0.15348,28.74058,6,0.14919,-0.3244,0.27972
6,0.15348,28.74058,7,0.18459,-0.30847,0.2863
6,0.15348,28.74058,8,0.21988,-0.29259,0.27881
7,0.01691,24.77823,1,-0.04689,-0.28051,0.2306
7,0.01691,24.77823,2,0.00647,-0.39341,0.10106
7,0.01691,24.77823,3,0.04267,-0.38788,0.14657
7,0.01691,24.77823,4,0.07874,-0.38238,0.17788
7,0.01691,24.77823,5,0.11469,-0.37689,0.19504
7,0.01691,24.77823,6,0.15053,-0.37142,0.1981
7,0.01691,24.77823,7,0.18626,-0.36597,0.18712
7,0.01691,24.77823,8,0.22189,-0.36053,0.16212
8,0.18394,29.17114,1,-0.04689,-0.28051,0.2306
8,0.18394,29.17114,2,0.00635,-0.3876,0.11404
8,0.18394,29.17114,3,0.04227,-0.36907,0.18125
8,0.18394,29.17114,4,0.07803,-0.35062,0.23413
8,0.18394,29.17114,5,0.11365,-0.33224,0.27276
8,0.18394,29.17114,6,0.14914,-0.31393,0.29722
8,0.18394,29.17114,7,0.18452,-0.29568,0.30755
8,0.18394,29.17114,8,0.21978,-0.27748,0.3038
9,0.21968,29.48821,1,-0.04689,-0.28051,0.2306
9,0.21968,29.48821,2,0.00635,-0.38636,0.11675
9,0.21968,29.48821,3,0.04226,-0.36505,0.18846
9,0.21968,29.48821,4,0.07801,-0.34383,0.2458
9,0.21968,29.48821,5,0.11361,-0.3227,0.28887
9,0.21968,29.48821,6,0.14908,-0.30165,0.31773
9,0.21968,29.48821,7,0.18443,-0.28068,0.33246
9,0.21968,29.48821,8,0.21966,-0.25976,0.33309
10,0.23779,29.57142,1,-0.04689,-0.28051,0.2306
10,0.23779,29.57142,2,0.00635,-0.38573,0.11813
10,0.23779,29.57142,3,0.04226,-0.36301,0.19211
10,0.23779,29.57142,4,0.078,-0.34039,0.25171
10,0.23779,29.57142,5,0.11359,-0.31787,0.29702
10,0.23779,29.57142,6,0.14905,-0.29544,0.32812
10,0.23779,29.57142,7,0.18438,-0.27308,0.34507
