particle,elasticity,weight,frame,x,y,z
1,0.98422,83.13775,1,0.12102,0.08926,0.55156
1,0.98422,83.13775,2,0.02718,0.03212,0.4749
1,0.98422,83.13775,3,-0.06598,-0.0246,0.38475
1,0.98422,83.13775,4,-0.15848,-0.08092,0.28124
1,0.98422,83.13775,5,-0.25028,-0.13682,0.16451
1,0.98422,83.13775,6,-0.32982,-0.18525,0.12355
1,0.98422,83.13775,7,-0.38648,-0.22338,0.18006
1,0.98422,83.13775,8,-0.37892,-0.25138,0.22546
1,0.98422,83.13775,9,-0.3714,-0.27929,0.25667
1,0.98422,83.13775,10,-0.36389,-0.30711,0.27374
1,0.98422,83.13775,11,-0.35641,-0.33485,0.27672
1,0.98422,83.13775,12,-0.34894,-0.36252,0.26564
1,0.98422,83.13775,13,-0.3414,-0.3885,0.24095
1,0.98422,83.13775,14,-0.3324,-0.39001,0.20819
1,0.98422,83.13775,15,-0.32334,-0.39001,0.16186
1,0.98422,83.13775,16,-0.31432,-0.39001,0.10166
1,0.98422,83.13775,17,-0.31903,-0.39001,0.11368
1,0.98422,83.13775,18,-0.32374,-0.39,0.11163
1,0.98422,83.13775,19,-0.32843,-0.39001,0.10033
1,0.98422,83.13775,20,-0.33309,-0.39001,0.09998
1,0.98422,83.13775,21,-0.33773,-0.39,0.09998
1,0.98422,83.13775,22,-0.34236,-0.39,0.09998
1,0.98422,83.13775,23,-0.34698,-0.39,0.09998
1,0.98422,83.13775,24,-0.35157,-0.39,0.09998
1,0.98422,83.13775,25,-0.35616,-0.39,0.09998
2,0.96562,81.797,1,0.12102,0.08926,0.55156
2,0.96562,81.797,2,0.02718,0.03212,0.4749
2,0.96562,81.797,3,-0.06598,-0.0246,0.38475
2,0.96562,81.797,4,-0.15848,-0.08092,0.28124
2,0.96562,81.797,5,-0.25028,-0.13682,0.16451
2,0.96562,81.797,6,-0.32982,-0.18525,0.12301
2,0.96562,81.797,7,-0.38654,-0.22338,0.17834
2,0.96562,81.797,8,-0.37957,-0.25138,0.22289
2,0.96562,81.797,9,-0.37262,-0.27929,0.25324
2,0.96562,81.797,10,-0.3657,-0.30712,0.26945
2,0.96562,81.797,11,-0.35879,-0.33486,0.27158
2,0.96562,81.797,12,-0.3519,-0.36254,0.25966
2,0.96562,81.797,13,-0.34493,-0.38853,0.23411
2,0.96562,81.797,14,-0.33647,-0.39001,0.20051
2,0.96562,81.797,15,-0.32794,-0.39001,0.15333
2,0.96562,81.797,16,-0.32096,-0.39001,0.10338
2,0.96562,81.797,17,-0.32611,-0.39001,0.12812
2,0.96562,81.797,18,-0.33124,-0.39,0.13876
2,0.96562,81.797,19,-0.33636,-0.39,0.13533
2,0.96562,81.797,20,-0.34148,-0.39,0.11786
2,0.96562,81.797,21,-0.34656,-0.39,0.1004
2,0.96562,81.797,22,-0.3516,-0.39001,0.09998
2,0.96562,81.797,23,-0.35663,-0.39,0.09998
2,0.96562,81.797,24,-0.36164,-0.39,0.09998
2,0.96562,81.797,25,-0.36663,-0.39,0.09998
3,0.99746,83.33772,1,0.12102,0.08926,0.55156
3,0.99746,83.33772,2,0.02718,0.03212,0.4749
3,0.99746,83.33772,3,-0.06598,-0.0246,0.38475
3,0.99746,83.33772,4,-0.15848,-0.08092,0.28124
3,0.99746,83.33772,5,-0.25028,-0.13682,0.16451
3,0.99746,83.33772,6,-0.32982,-0.18525,0.12394
3,0.99746,83.33772,7,-0.38643,-0.22338,0.18128
3,0.99746,83.33772,8,-0.37846,-0.25138,0.2273
3,0.99746,83.33772,9,-0.37052,-0.27928,0.25912
3,0.99746,83.33772,10,-0.3626,-0.3071,0.2768
3,0.99746,83.33772,11,-0.35471,-0.33484,0.28038
3,0.99746,83.33772,12,-0.34684,-0.36251,0.26991
3,0.99746,83.33772,13,-0.33888,-0.38848,0.24581
3,0.99746,83.33772,14,-0.3295,-0.39001,0.21366
3,0.99746,83.33772,15,-0.32007,-0.39001,0.16793
3,0.99746,83.33772,16,-0.31067,-0.39001,0.10834
3,0.99746,83.33772,17,-0.31378,-0.39001,0.11948
3,0.99746,83.33772,18,-0.31845,-0.39,0.12711
3,0.99746,83.33772,19,-0.3231,-0.39,0.12068
3,0.99746,83.33772,20,-0.32775,-0.39,0.10146
3,0.99746,83.33772,21,-0.33236,-0.39001,0.09998
3,0.99746,83.33772,22,-0.33695,-0.39001,0.09998
3,0.99746,83.33772,23,-0.34152,-0.39,0.09998
