particle,elasticity,weight,frame,x,y,z
1,0.73255,59.79119,1,-0.15083,-0.06185,0.60701
1,0.73255,59.79119,2,-0.09578,-0.23315,0.65363
1,0.73255,59.79119,3,-0.04121,-0.40293,0.68583
1,0.73255,59.79119,4,-0.00251,-0.33189,0.69687
1,0.73255,59.79119,5,0.03601,-0.26119,0.69382
1,0.73255,59.79119,6,0.07435,-0.19082,0.67676
1,0.73255,59.79119,7,0.1125,-0.12079,0.64574
1,0.73255,59.79119,8,0.15046,-0.05112,0.60085
1,0.73255,59.79119,9,0.18823,0.01818,0.54217
1,0.73255,59.79119,10,0.22578,0.08711,0.46979
1,0.73255,59.79119,11,0.26311,0.15562,0.38381
1,0.73255,59.79119,12,0.30021,0.22371,0.28435
1,0.73255,59.79119,13,0.33705,0.29134,0.17154
1,0.73255,59.79119,14,0.36901,0.34815,0.11021
1,0.73255,59.79119,15,0.38815,0.38836,0.11783
1,0.73255,59.79119,16,0.37868,0.39001,0.12289
1,0.73255,59.79119,17,0.36897,0.39001,0.11422
1,0.73255,59.79119,18,0.36026,0.39001,0.10028
1,0.73255,59.79119,19,0.35436,0.39001,0.09998
2,0.69119,60.19835,1,-0.15083,-0.06185,0.60701
2,0.69119,60.19835,2,-0.09578,-0.23315,0.65363
2,0.69119,60.19835,3,-0.04121,-0.40293,0.68583
2,0.69119,60.19835,4,-0.0025,-0.33537,0.69687
2,0.69119,60.19835,5,0.03602,-0.26813,0.69383
2,0.69119,60.19835,6,0.07437,-0.2012,0.67676
2,0.69119,60.19835,7,0.11254,-0.13458,0.64574
2,0.69119,60.19835,8,0.15052,-0.06829,0.60085
2,0.69119,60.19835,9,0.1883,-0.00234,0.54215
2,0.69119,60.19835,10,0.22588,0.06324,0.46975
2,0.69119,60.19835,11,0.26324,0.12844,0.38375
2,0.69119,60.19835,12,0.30037,0.19324,0.28426
2,0.69119,60.19835,13,0.33725,0.25761,0.17141
2,0.69119,60.19835,14,0.36924,0.3116,0.10949
2,0.69119,60.19835,15,0.38936,0.35241,0.11529
2,0.69119,60.19835,16,0.38958,0.38851,0.11215
2,0.69119,60.19835,17,0.38414,0.39001,0.10214
2,0.69119,60.19835,18,0.3808,0.39001,0.09998
2,0.69119,60.19835,19,0.37847,0.39001,0.09998
3,0.64239,60.42401,1,-0.15083,-0.06185,0.60701
3,0.64239,60.42401,2,-0.09578,-0.23315,0.65363
3,0.64239,60.42401,3,-0.04121,-0.40293,0.68583
3,0.64239,60.42401,4,-0.0025,-0.33948,0.69687
3,0.64239,60.42401,5,0.03603,-0.27632,0.69383
3,0.64239,60.42401,6,0.07439,-0.21344,0.67676
3,0.64239,60.42401,7,0.11258,-0.15085,0.64574
3,0.64239,60.42401,8,0.15058,-0.08856,0.60084
3,0.64239,60.42401,9,0.1884,-0.02659,0.54213
3,0.64239,60.42401,10,0.22601,0.03505,0.46971
3,0.64239,60.42401,11,0.2634,0.09633,0.38368
3,0.64239,60.42401,12,0.30056,0.15725,0.28416
3,0.64239,60.42401,13,0.33748,0.21776,0.17127
3,0.64239,60.42401,14,0.36951,0.26841,0.10862
3,0.64239,60.42401,15,0.38954,0.30666,0.11293
3,0.64239,60.42401,16,0.39001,0.34359,0.1079
3,0.64239,60.42401,17,0.39,0.38019,0.10028
3,0.64239,60.42401,18,0.38564,0.39001,0.09998
3,0.64239,60.42401,19,0.38012,0.39001,0.09998
4,0.64957,60.49047,1,-0.15083,-0.06185,0.60701
4,0.64957,60.49047,2,-0.09578,-0.23315,0.65363
4,0.64957,60.49047,3,-0.04121,-0.40293,0.68583
4,0.64957,60.49047,4,-0.0025,-0.33888,0.69687
4,0.64957,60.49047,5,0.03602,-0.27512,0.69383
4,0.64957,60.49047,6,0.07439,-0.21164,0.67676
4,0.64957,60.49047,7,0.11257,-0.14846,0.64574
4,0.64957,60.49047,8,0.15057,-0.08558,0.60084
4,0.64957,60.49047,9,0.18838,-0.02302,0.54213
4,0.64957,60.49047,10,0.22599,0.0392,0.46972
4,0.64957,60.49047,11,0.26338,0.10106,0.38369
4,0.64957,60.49047,12,0.30054,0.16255,0.28417
4,0.64957,60.49047,13,0.33745,0.22362,0.17129
4,0.64957,60.49047,14,0.36947,0.27477,0.10875
4,0.64957,60.49047,15,0.38952,0.31339,0.11328
4,0.64957,60.49047,16,0.39001,0.35063,0.10846
4,0.64957,60.49047,17,0.39,0.38755,0.09999
4,0.64957,60.49047,18,0.3844,0.39001,0.09999
4,0.64957,60.49047,19,0.37885,0.39001,0.09998
5,0.68951,60.20071,1,-0.15083,-0.06185,0.60701
5,0.68951,60.20071,2,-0.09578,-0.23315,0.65363
5,0.68951,60.20071,3,-0.04121,-0.40293,0.68583
5,0.68951,60.20071,4,-0.0025,-0.33551,0.69687
5,0.68951,60.20071,5,0.03602,-0.26841,0.69383
5,0.68951,60.20071,6,0.07437,-0.20162,0.67676
5,0.68951,60.20071,7,0.11254,-0.13514,0.64574
5,0.68951,60.20071,8,0.15052,-0.06899,0.60085
5,0.68951,60.20071,9,0.18831,-0.00317,0.54215
5,0.68951,60.20071,10,0.22589,0.06227,0.46975
5,0.68951,60.20071,11,0.26325,0.12734,0.38375
5,0.68951,60.20071,12,0.30038,0.192,0.28426
5,0.68951,60.20071,13,0.33726,0.25624,0.17141
5,0.68951,60.20071,14,0.36925,0.31011,0.10946
5,0.68951,60.20071,15,0.38936,0.35084,0.11521
5,0.68951,60.20071,16,0.39001,0.38975,0.11145
5,0.68951,60.20071,17,0.38276,0.37867,0.10395
5,0.68951,60.20071,18,0.37803,0.37122,0.09998
