particle,elasticity,weight,frame,x,y,z
1,0.24009,19.21656,1,-0.33303,0.37275,0.88457
1,0.24009,19.21656,2,-0.36734,0.30954,0.86856
1,0.24009,19.21656,3,-0.33105,0.23918,0.82587
1,0.24009,19.21656,4,-0.29495,0.16918,0.76937
1,0.24009,19.21656,5,-0.25906,0.09957,0.69915
1,0.24009,19.21656,6,-0.22337,0.03037,0.61532
2,0.08506,17.61971,1,-0.33646,0.38715,0.88563
2,0.08506,17.61971,2,-0.3854,0.33965,0.87377
2,0.08506,17.61971,3,-0.36644,0.28426,0.83543
2,0.08506,17.61971,4,-0.34757,0.22913,0.78322
2,0.08506,17.61971,5,-0.32879,0.17425,0.71723
2,0.08506,17.61971,6,-0.31011,0.11966,0.63755
3,0.18837,18.93562,1,-0.33417,0.37755,0.88492
3,0.18837,18.93562,2,-0.37329,0.31957,0.87028
3,0.18837,18.93562,3,-0.34269,0.25419,0.82901
3,0.18837,18.93562,4,-0.31224,0.18913,0.77391
3,0.18837,18.93562,5,-0.28196,0.12441,0.70508
3,0.18837,18.93562,6,-0.25184,0.06005,0.6226
4,0.34269,19.0576,1,-0.33076,0.36322,0.88386
4,0.34269,19.0576,2,-0.35574,0.28969,0.86523
4,0.34269,19.0576,3,-0.30845,0.2095,0.81978
4,0.34269,19.0576,4,-0.26143,0.12977,0.76058
4,0.34269,19.0576,5,-0.21469,0.05051,0.6877
4,0.34269,19.0576,6,-0.16824,-0.02823,0.60126
5,0.05701,17.08371,1,-0.33708,0.38975,0.88583
5,0.05701,17.08371,2,-0.38874,0.34511,0.87473
5,0.05701,17.08371,3,-0.37301,0.29245,0.8372
5,0.05701,17.08371,4,-0.35735,0.24002,0.78579
5,0.05701,17.08371,5,-0.34176,0.18784,0.7206
5,0.05701,17.08371,6,-0.32626,0.13592,0.6417
6,0.17645,18.83559,1,-0.33444,0.37866,0.885
6,0.17645,18.83559,2,-0.37467,0.32189,0.87068
6,0.17645,18.83559,3,-0.3454,0.25765,0.82974
6,0.17645,18.83559,4,-0.31627,0.19373,0.77497
6,0.17645,18.83559,5,-0.28729,0.13015,0.70646
6,0.17645,18.83559,6,-0.25847,0.06691,0.6243
7,0.24294,19.22488,1,-0.33296,0.37248,0.88455
7,0.24294,19.22488,2,-0.36701,0.30899,0.86847
7,0.24294,19.22488,3,-0.33042,0.23836,0.8257
7,0.24294,19.22488,4,-0.29401,0.16809,0.76912
7,0.24294,19.22488,5,-0.25781,0.09821,0.69883
7,0.24294,19.22488,6,-0.22181,0.02874,0.61492
8,0.22005,19.13696,1,-0.33347,0.37461,0.8847
8,0.22005,19.13696,2,-0.36964,0.31343,0.86923
8,0.22005,19.13696,3,-0.33554,0.24499,0.82708
8,0.22005,19.13696,4,-0.30162,0.17691,0.77112
8,0.22005,19.13696,5,-0.26789,0.10919,0.70144
8,0.22005,19.13696,6,-0.23435,0.04186,0.61813
9,0.09133,17.729,1,-0.33632,0.38657,0.88559
9,0.09133,17.729,2,-0.38466,0.33843,0.87356
9,0.09133,17.729,3,-0.36498,0.28243,0.83503
9,0.09133,17.729,4,-0.3454,0.22669,0.78264
9,0.09133,17.729,5,-0.32591,0.17121,0.71648
9,0.09133,17.729,6,-0.30652,0.11603,0.63663
10,0.13053,18.32499,1,-0.33545,0.38292,0.88532
10,0.13053,18.32499,2,-0.38003,0.33081,0.87222
10,0.13053,18.32499,3,-0.35591,0.27101,0.83258
10,0.13053,18.32499,4,-0.33189,0.21149,0.77909
10,0.13053,18.32499,5,-0.308,0.15228,0.71183
10,0.13053,18.32499,6,-0.28423,0.09337,0.63091
11,0.11471,18.10242,1,-0.3358,0.38439,0.88543
11,0.11471,18.10242,2,-0.38189,0.33388,0.87276
11,0.11471,18.10242,3,-0.35956,0.27562,0.83356
11,0.11471,18.10242,4,-0.33732,0.21762,0.78052
11,0.11471,18.10242,5,-0.3152,0.15991,0.7137
11,0.11471,18.10242,6,-0.29319,0.10251,0.63321
12,0.29598,19.24609,1,-0.33179,0.36756,0.88418
12,0.29598,19.24609,2,-0.36098,0.29872,0.86673
12,0.29598,19.24609,3,-0.31866,0.223,0.82253
12,0.29598,19.24609,4,-0.27657,0.14769,0.76454
12,0.29598,19.24609,5,-0.23472,0.07281,0.69286
12,0.29598,19.24609,6,-0.19312,-0.00159,0.6076
13,0.27713,19.2675,1,-0.33221,0.36931,0.88431
13,0.27713,19.2675,2,-0.36312,0.30237,0.86735
13,0.27713,19.2675,3,-0.32282,0.22845,0.82365
13,0.27713,19.2675,4,-0.28273,0.15493,0.76616
13,0.27713,19.2675,5,-0.24288,0.08183,0.69497
13,0.27713,19.2675,6,-0.20326,0.00917,0.61018
14,0.13997,18.44633,1,-0.33524,0.38205,0.88525
14,0.13997,18.44633,2,-0.37893,0.32897,0.8719
14,0.13997,18.44633,3,-0.35374,0.26826,0.83199
14,0.13997,18.44633,4,-0.32866,0.20784,0.77824
14,0.13997,18.44633,5,-0.30372,0.14772,0.71072
14,0.13997,18.44633,6,-0.27891,0.08793,0.62954
15,0.27314,19.26796,1,-0.3323,0.36968,0.88434
15,0.27314,19.26796,2,-0.36357,0.30314,0.86748
15,0.27314,19.26796,3,-0.3237,0.22961,0.82389
15,0.27314,19.26796,4,-0.28404,0.15646,0.7665
15,0.27314,19.26796,5,-0.24461,0.08374,0.69542
15,0.27314,19.26796,6,-0.20542,0.01145,0.61073
16,0.03224,16.54547,1,-0.33762,0.39205,0.886
16,0.03224,16.54547,2,-0.3917,0.34993,0.87559
16,0.03224,16.54547,3,-0.37885,0.29969,0.83878
16,0.03224,16.54547,4,-0.36605,0.24965,0.78809
16,0.03224,16.54547,5,-0.35331,0.19985,0.7236
16,0.03224,16.54547,6,-0.34063,0.15029,0.64539
