particle,elasticity,weight,frame,x,y,z
1,0.2847,16.25528,1,-0.22272,0.3788,0.88671
1,0.2847,16.25528,2,-0.35204,0.36219,0.85907
1,0.2847,16.25528,3,-0.38039,0.3369,0.82362
1,0.2847,16.25528,4,-0.35863,0.30732,0.77729
1,0.2847,16.25528,5,-0.33695,0.27786,0.71712
1,0.2847,16.25528,6,-0.31537,0.24853,0.64318
1,0.2847,16.25528,7,-0.29391,0.21935,0.55558
1,0.2847,16.25528,8,-0.27255,0.19033,0.45444
1,0.2847,16.25528,9,-0.25133,0.16148,0.33988
1,0.2847,16.25528,10,-0.23025,0.13282,0.21204
2,0.16221,17.50236,1,-0.22415,0.38429,0.8867
2,0.16221,17.50236,2,-0.35488,0.37314,0.85907
2,0.16221,17.50236,3,-0.38728,0.35283,0.82362
2,0.16221,17.50236,4,-0.37086,0.32799,0.7773
2,0.16221,17.50236,5,-0.35451,0.30324,0.71711
2,0.16221,17.50236,6,-0.33824,0.2786,0.64316
2,0.16221,17.50236,7,-0.32204,0.25409,0.55554
2,0.16221,17.50236,8,-0.30593,0.2297,0.45437
2,0.16221,17.50236,9,-0.28991,0.20546,0.33977
2,0.16221,17.50236,10,-0.274,0.18138,0.21189
3,0.33368,15.43532,1,-0.22215,0.3766,0.8867
3,0.33368,15.43532,2,-0.3509,0.35781,0.85907
3,0.33368,15.43532,3,-0.37767,0.33053,0.82362
3,0.33368,15.43532,4,-0.35381,0.29906,0.77729
3,0.33368,15.43532,5,-0.33006,0.26771,0.71711
3,0.33368,15.43532,6,-0.30641,0.23651,0.64318
3,0.33368,15.43532,7,-0.28288,0.20547,0.55559
3,0.33368,15.43532,8,-0.25949,0.17459,0.45446
3,0.33368,15.43532,9,-0.23623,0.14391,0.33991
3,0.33368,15.43532,10,-0.21313,0.11342,0.2121
4,0.20939,17.159,1,-0.2236,0.38217,0.88671
4,0.20939,17.159,2,-0.35378,0.36892,0.85907
4,0.20939,17.159,3,-0.38461,0.34669,0.82362
4,0.20939,17.159,4,-0.36612,0.32002,0.7773
4,0.20939,17.159,5,-0.3477,0.29346,0.71712
4,0.20939,17.159,6,-0.32936,0.26701,0.64317
4,0.20939,17.159,7,-0.31111,0.2407,0.55556
4,0.20939,17.159,8,-0.29296,0.21453,0.45439
4,0.20939,17.159,9,-0.27492,0.18851,0.33981
4,0.20939,17.159,10,-0.25699,0.16266,0.21195
5,0.0686,17.66922,1,-0.22525,0.38848,0.88671
5,0.0686,17.66922,2,-0.35705,0.3815,0.85907
5,0.0686,17.66922,3,-0.39262,0.365,0.82363
5,0.0686,17.66922,4,-0.38041,0.34379,0.77731
5,0.0686,17.66922,5,-0.36825,0.32265,0.71713
5,0.0686,17.66922,6,-0.35613,0.30161,0.64317
5,0.0686,17.66922,7,-0.34408,0.28067,0.55554
5,0.0686,17.66922,8,-0.33209,0.25984,0.45435
5,0.0686,17.66922,9,-0.32017,0.23913,0.33974
5,0.0686,17.66922,10,-0.30832,0.21856,0.21183
6,0.16724,17.47393,1,-0.22409,0.38406,0.8867
6,0.16724,17.47393,2,-0.35476,0.37269,0.85907
6,0.16724,17.47393,3,-0.38699,0.35218,0.82362
6,0.16724,17.47393,4,-0.37036,0.32714,0.7773
6,0.16724,17.47393,5,-0.35379,0.3022,0.71711
6,0.16724,17.47393,6,-0.33729,0.27737,0.64316
6,0.16724,17.47393,7,-0.32087,0.25266,0.55554
6,0.16724,17.47393,8,-0.30454,0.22809,0.45437
