particle,elasticity,weight,frame,x,y,z
1,0.83949,20.54117,1,-0.36143,-0.31611,0.67809
1,0.83949,20.54117,2,-0.37537,-0.19965,0.774
1,0.83949,20.54117,3,-0.34241,-0.08925,0.84473
1,0.83949,20.54117,4,-0.30851,0.01992,0.88533
1,0.83949,20.54117,5,-0.27074,0.12672,0.85711
1,0.83949,20.54117,6,-0.23319,0.23286,0.81505
2,0.75988,21.16765,1,-0.36144,-0.32354,0.67809
2,0.75988,21.16765,2,-0.37697,-0.21685,0.77391
2,0.75988,21.16765,3,-0.34686,-0.11509,0.84445
2,0.75988,21.16765,4,-0.31555,-0.01391,0.88621
2,0.75988,21.16765,5,-0.27958,0.08692,0.86373
2,0.75988,21.16765,6,-0.24381,0.18716,0.82737
3,0.83949,20.54117,1,-0.36143,-0.31611,0.67809
3,0.83949,20.54117,2,-0.37537,-0.19965,0.774
3,0.83949,20.54117,3,-0.34241,-0.08925,0.84473
3,0.83949,20.54117,4,-0.30851,0.01992,0.88533
3,0.83949,20.54117,5,-0.27074,0.12672,0.85711
3,0.83949,20.54117,6,-0.23319,0.23286,0.81505
4,0.76369,21.14626,1,-0.36144,-0.32318,0.67809
4,0.76369,21.14626,2,-0.3769,-0.21602,0.77391
4,0.76369,21.14626,3,-0.34665,-0.11385,0.84446
4,0.76369,21.14626,4,-0.31521,-0.01229,0.88617
4,0.76369,21.14626,5,-0.27915,0.08882,0.8635
4,0.76369,21.14626,6,-0.2433,0.18934,0.82694
5,0.68283,21.4199,1,-0.36144,-0.33073,0.6781
5,0.68283,21.4199,2,-0.37853,-0.23344,0.77391
5,0.68283,21.4199,3,-0.35117,-0.13997,0.84443
5,0.68283,21.4199,4,-0.3224,-0.04645,0.88667
5,0.68283,21.4199,5,-0.28827,0.04865,0.86636
5,0.68283,21.4199,6,-0.25433,0.14322,0.83215
6,0.76369,21.14626,1,-0.36144,-0.32318,0.67809
6,0.76369,21.14626,2,-0.3769,-0.21602,0.77391
6,0.76369,21.14626,3,-0.34665,-0.11385,0.84446
6,0.76369,21.14626,4,-0.31521,-0.01229,0.88617
6,0.76369,21.14626,5,-0.27915,0.08882,0.8635
6,0.76369,21.14626,6,-0.2433,0.18934,0.82694
7,0.80115,20.8903,1,-0.36143,-0.31969,0.67809
7,0.80115,20.8903,2,-0.37614,-0.20794,0.77395
7,0.80115,20.8903,3,-0.34455,-0.10171,0.84457
7,0.80115,20.8903,4,-0.3119,0.00359,0.8858
7,0.80115,20.8903,5,-0.27498,0.10752,0.86074
7,0.80115,20.8903,6,-0.23828,0.21081,0.82181
8,0.75988,21.16765,1,-0.36144,-0.32354,0.67809
8,0.75988,21.16765,2,-0.37697,-0.21685,0.77391
