particle,elasticity,weight,frame,x,y,z
1,0.13728,7.20791,1,0.39443,-0.38011,0.85703
1,0.13728,7.20791,2,0.37263,-0.34681,0.77769
2,0.8575,6.066,1,0.36668,-0.36394,0.80194
2,0.8575,6.066,2,0.28183,-0.30514,0.63142
3,0.95525,5.87893,1,0.36282,-0.36169,0.79449
3,0.95525,5.87893,2,0.26928,-0.29932,0.61169
4,0.32188,6.9545,1,0.38744,-0.3758,0.84295
4,0.32188,6.9545,2,0.34982,-0.33558,0.74026
5,0.12818,7.21978,1,0.39477,-0.38036,0.85771
5,0.12818,7.21978,2,0.37374,-0.34747,0.77951
6,0.52562,6.64383,1,0.37963,-0.37138,0.82732
6,0.52562,6.64383,2,0.32417,-0.32428,0.69871
7,0.88671,6.01091,1,0.36553,-0.36327,0.79972
7,0.88671,6.01091,2,0.27808,-0.30341,0.62552
8,0.12337,7.22604,1,0.39496,-0.38049,0.85807
8,0.12337,7.22604,2,0.37433,-0.34784,0.78046
9,0.99692,5.79687,1,0.36118,-0.36073,0.79132
9,0.99692,5.79687,2,0.26393,-0.29682,0.60329
10,0.8021,6.16862,1,0.36885,-0.36521,0.80617
10,0.8021,6.16862,2,0.28892,-0.3084,0.64261
11,0.92536,5.93696,1,0.364,-0.36238,0.79677
11,0.92536,5.93696,2,0.27312,-0.30111,0.61772
12,0.42193,6.80613,1,0.38362,-0.37364,0.83527
12,0.42193,6.80613,2,0.33727,-0.33005,0.71984
13,0.119,7.23171,1,0.39512,-0.38062,0.8584
13,0.119,7.23171,2,0.37486,-0.34817,0.78133
14,0.29812,6.98856,1,0.38834,-0.37632,0.84477
14,0.29812,6.98856,2,0.35278,-0.33691,0.74511
15,0.28757,7.00354,1,0.38874,-0.37655,0.84558
15,0.28757,7.00354,2,0.3541,-0.3375,0.74726
16,0.43174,6.79114,1,0.38325,-0.37343,0.83452
16,0.43174,6.79114,2,0.33604,-0.32951,0.71784
17,0.83933,6.09993,1,0.36739,-0.36436,0.80333
17,0.83933,6.09993,2,0.28415,-0.30621,0.63509
18,0.88961,6.0054,1,0.36541,-0.36321,0.7995
18,0.88961,6.0054,2,0.27771,-0.30323,0.62493
19,0.18047,7.15081,1,0.39279,-0.37901,0.85376
19,0.18047,7.15081,2,0.36734,-0.34386,0.76902
20,0.61042,6.50463,1,0.37634,-0.36951,0.82082
20,0.61042,6.50463,2,0.3134,-0.31949,0.68147
