particle,elasticity,weight,frame,x,y,z
1,0.26793,27.8852,1,0.25763,-0.38031,0.8497
1,0.26793,27.8852,2,0.17088,-0.3589,0.76094
1,0.26793,27.8852,3,0.0847,-0.33763,0.65874
1,0.26793,27.8852,4,-0.00085,-0.31651,0.54326
1,0.26793,27.8852,5,-0.08577,-0.29555,0.41462
1,0.26793,27.8852,6,-0.17003,-0.27475,0.27298
1,0.26793,27.8852,7,-0.25359,-0.25413,0.11851
1,0.26793,27.8852,8,-0.29748,-0.22591,0.11044
1,0.26793,27.8852,9,-0.33635,-0.19683,0.10825
2,0.26582,27.89688,1,0.25758,-0.38041,0.84991
2,0.26582,27.89688,2,0.17077,-0.35913,0.76138
2,0.26582,27.89688,3,0.08454,-0.33799,0.65942
2,0.26582,27.89688,4,-0.00108,-0.317,0.54416
2,0.26582,27.89688,5,-0.08606,-0.29616,0.41575
2,0.26582,27.89688,6,-0.17037,-0.27549,0.27433
2,0.26582,27.89688,7,-0.25399,-0.25499,0.12008
2,0.26582,27.89688,8,-0.30092,-0.22748,0.10012
2,0.26582,27.89688,9,-0.33936,-0.19858,0.09998
3,0.26988,27.88298,1,0.25767,-0.38022,0.84951
3,0.26988,27.88298,2,0.17097,-0.35869,0.76053
3,0.26988,27.88298,3,0.08485,-0.3373,0.65813
3,0.26988,27.88298,4,-0.00064,-0.31606,0.54243
3,0.26988,27.88298,5,-0.08551,-0.29499,0.41359
3,0.26988,27.88298,6,-0.16971,-0.27408,0.27175
3,0.26988,27.88298,7,-0.25321,-0.25334,0.11707
3,0.26988,27.88298,8,-0.29569,-0.22475,0.11435
3,0.26988,27.88298,9,-0.33297,-0.19526,0.11818
4,0.14741,25.38151,1,0.25504,-0.38607,0.86209
4,0.14741,25.38151,2,0.16496,-0.37202,0.78695
4,0.14741,25.38151,3,0.07546,-0.35805,0.69827
4,0.14741,25.38151,4,-0.01344,-0.34418,0.59616
4,0.14741,25.38151,5,-0.10171,-0.33041,0.48075
4,0.14741,25.38151,6,-0.18932,-0.31675,0.3522
4,0.14741,25.38151,7,-0.27624,-0.30319,0.21065
4,0.14741,25.38151,8,-0.35287,-0.28768,0.09543
4,0.14741,25.38151,9,-0.39047,-0.26429,0.10451
5,0.35379,27.85451,1,0.25951,-0.37621,0.84126
5,0.35379,27.85451,2,0.17518,-0.34956,0.7433
5,0.35379,27.85451,3,0.09144,-0.32309,0.632
5,0.35379,27.85451,4,0.00831,-0.29682,0.5075
5,0.35379,27.85451,5,-0.07417,-0.27075,0.36995
5,0.35379,27.85451,6,-0.15599,-0.24489,0.21952
5,0.35379,27.85451,7,-0.22681,-0.21731,0.10112
5,0.35379,27.85451,8,-0.26126,-0.18305,0.12579
5,0.35379,27.85451,9,-0.29559,-0.14892,0.13634
6,0.1191,24.22186,1,0.25446,-0.38742,0.86509
6,0.1191,24.22186,2,0.16362,-0.3751,0.79326
6,0.1191,24.22186,3,0.07335,-0.36285,0.70785
6,0.1191,24.22186,4,-0.0163,-0.35069,0.609
6,0.1191,24.22186,5,-0.10534,-0.33861,0.49682
6,0.1191,24.22186,6,-0.19372,-0.32662,0.37145
6,0.1191,24.22186,7,-0.28141,-0.31472,0.23305
6,0.1191,24.22186,8,-0.36385,-0.30193,0.10032
6,0.1191,24.22186,9,-0.39001,-0.27812,0.10536
7,0.21571,27.28142,1,0.2565,-0.38281,0.855
7,0.21571,27.28142,2,0.16828,-0.36458,0.77204
7,0.21571,27.28142,3,0.08065,-0.34648,0.6756
7,0.21571,27.28142,4,-0.00637,-0.3285,0.56581
7,0.21571,27.28142,5,-0.09276,-0.31065,0.44281
7,0.21571,27.28142,6,-0.17849,-0.29294,0.30674
7,0.21571,27.28142,7,-0.26351,-0.27537,0.15777
7,0.21571,27.28142,8,-0.32229,-0.25272,0.10042
7,0.21571,27.28142,9,-0.36036,-0.22598,0.11274
8,0.27642,27.91224,1,0.25781,-0.3799,0.84885
8,0.27642,27.91224,2,0.1713,-0.35797,0.75916
8,0.27642,27.91224,3,0.08537,-0.33619,0.65605
8,0.27642,27.91224,4,4.0e-5,-0.31456,0.53965
8,0.27642,27.91224,5,-0.08463,-0.2931,0.41011
8,0.27642,27.91224,6,-0.16865,-0.2718,0.26758
8,0.27642,27.91224,7,-0.25196,-0.25068,0.11223
8,0.27642,27.91224,8,-0.29322,-0.22155,0.11313
8,0.27642,27.91224,9,-0.32915,-0.1915,0.12111
9,0.12667,24.55114,1,0.25461,-0.38706,0.86429
9,0.12667,24.55114,2,0.16398,-0.37428,0.79157
9,0.12667,24.55114,3,0.07391,-0.36157,0.70528
9,0.12667,24.55114,4,-0.01554,-0.34895,0.60555
9,0.12667,24.55114,5,-0.10438,-0.33642,0.4925
9,0.12667,24.55114,6,-0.19255,-0.32398,0.36628
9,0.12667,24.55114,7,-0.28004,-0.31164,0.22704
9,0.12667,24.55114,8,-0.3621,-0.29837,0.09417
9,0.12667,24.55114,9,-0.39001,-0.27432,0.10411
10,0.19631,26.86897,1,0.25608,-0.38373,0.85699
10,0.19631,26.86897,2,0.16733,-0.36669,0.77623
10,0.19631,26.86897,3,0.07916,-0.34976,0.68197
10,0.19631,26.86897,4,-0.00839,-0.33295,0.57434
10,0.19631,26.86897,5,-0.09533,-0.31626,0.45347
10,0.19631,26.86897,6,-0.18159,-0.2997,0.31951
10,0.19631,26.86897,7,-0.26716,-0.28327,0.17262
10,0.19631,26.86897,8,-0.33074,-0.26254,0.09998
10,0.19631,26.86897,9,-0.37289,-0.23757,0.09998
11,0.34124,28.1068,1,0.25923,-0.37681,0.84247
11,0.34124,28.1068,2,0.17455,-0.35092,0.74583
11,0.34124,28.1068,3,0.09045,-0.32522,0.63583
11,0.34124,28.1068,4,0.00696,-0.2997,0.51262
11,0.34124,28.1068,5,-0.07587,-0.27437,0.37635
11,0.34124,28.1068,6,-0.15804,-0.24926,0.22717
11,0.34124,28.1068,7,-0.23005,-0.22254,0.10377
11,0.34124,28.1068,8,-0.26861,-0.18966,0.10165
11,0.34124,28.1068,9,-0.30376,-0.15667,0.09998
12,0.29671,27.90669,1,0.25826,-0.37894,0.84683
12,0.29671,27.90669,2,0.17232,-0.35577,0.75494
12,0.29671,27.90669,3,0.08696,-0.33276,0.64964
12,0.29671,27.90669,4,0.00221,-0.30991,0.53109
12,0.29671,27.90669,5,-0.08189,-0.28723,0.39941
12,0.29671,27.90669,6,-0.16533,-0.26474,0.25477
12,0.29671,27.90669,7,-0.24807,-0.24244,0.09734
12,0.29671,27.90669,8,-0.28369,-0.21121,0.11736
12,0.29671,27.90669,9,-0.31919,-0.18009,0.12326
13,0.26938,27.88031,1,0.25766,-0.38024,0.84955
13,0.26938,27.88031,2,0.17095,-0.35874,0.76063
13,0.26938,27.88031,3,0.08482,-0.33738,0.65828
13,0.26938,27.88031,4,-0.0007,-0.31618,0.54264
13,0.26938,27.88031,5,-0.08558,-0.29513,0.41385
13,0.26938,27.88031,6,-0.16979,-0.27425,0.27206
13,0.26938,27.88031,7,-0.25331,-0.25354,0.11744
13,0.26938,27.88031,8,-0.29588,-0.22499,0.11444
13,0.26938,27.88031,9,-0.33326,-0.19555,0.11796
14,0.17583,26.32474,1,0.25564,-0.38471,0.85912
14,0.17583,26.32474,2,0.16633,-0.36892,0.78069
14,0.17583,26.32474,3,0.0776,-0.35324,0.68875
14,0.17583,26.32474,4,-0.01052,-0.33766,0.58342
14,0.17583,26.32474,5,-0.09802,-0.32219,0.46482
14,0.17583,26.32474,6,-0.18485,-0.30684,0.33311
14,0.17583,26.32474,7,-0.27099,-0.29161,0.18845
14,0.17583,26.32474,8,-0.33954,-0.27294,0.09999
14,0.17583,26.32474,9,-0.3828,-0.24913,0.09998
15,0.28718,27.90204,1,0.25805,-0.37939,0.84778
15,0.28718,27.90204,2,0.17184,-0.3568,0.75692
15,0.28718,27.90204,3,0.08621,-0.33437,0.65264
15,0.28718,27.90204,4,0.00119,-0.3121,0.5351
15,0.28718,27.90204,5,-0.08318,-0.28999,0.40442
15,0.28718,27.90204,6,-0.16689,-0.26806,0.26078
15,0.28718,27.90204,7,-0.2499,-0.24631,0.10432
15,0.28718,27.90204,8,-0.29095,-0.21664,0.11115
15,0.28718,27.90204,9,-0.32668,-0.18608,0.12592
16,0.31264,27.79809,1,0.25861,-0.37817,0.84526
16,0.31264,27.79809,2,0.17311,-0.35403,0.75166
16,0.31264,27.79809,3,0.0882,-0.33006,0.64467
16,0.31264,27.79809,4,0.00391,-0.30625,0.52443
16,0.31264,27.79809,5,-0.07974,-0.28263,0.39109
16,0.31264,27.79809,6,-0.16272,-0.2592,0.24482
16,0.31264,27.79809,7,-0.24501,-0.23597,0.08577
16,0.31264,27.79809,8,-0.28034,-0.20395,0.11566
16,0.31264,27.79809,9,-0.31555,-0.17205,0.1314
17,0.28754,27.90122,1,0.25806,-0.37937,0.84774
17,0.28754,27.90122,2,0.17186,-0.35676,0.75684
17,0.28754,27.90122,3,0.08624,-0.33431,0.65253
17,0.28754,27.90122,4,0.00123,-0.31201,0.53494
17,0.28754,27.90122,5,-0.08313,-0.28988,0.40423
17,0.28754,27.90122,6,-0.16683,-0.26793,0.26054
17,0.28754,27.90122,7,-0.24983,-0.24616,0.10405
17,0.28754,27.90122,8,-0.29087,-0.21647,0.11109
17,0.28754,27.90122,9,-0.3266,-0.18589,0.12608
18,0.19228,26.77215,1,0.25599,-0.38393,0.85741
18,0.19228,26.77215,2,0.16714,-0.36713,0.7771
18,0.19228,26.77215,3,0.07885,-0.35045,0.6833
18,0.19228,26.77215,4,-0.00881,-0.33388,0.57611
18,0.19228,26.77215,5,-0.09586,-0.31743,0.45569
18,0.19228,26.77215,6,-0.18224,-0.3011,0.32217
18,0.19228,26.77215,7,-0.26792,-0.28491,0.17572
18,0.19228,26.77215,8,-0.33289,-0.26468,0.09821
18,0.19228,26.77215,9,-0.37258,-0.23935,0.10914
19,0.25878,27.82736,1,0.25743,-0.38075,0.85062
19,0.25878,27.82736,2,0.17042,-0.35989,0.76286
19,0.25878,27.82736,3,0.08399,-0.33918,0.66167
19,0.25878,27.82736,4,-0.00182,-0.31861,0.54717
19,0.25878,27.82736,5,-0.08701,-0.29819,0.41951
19,0.25878,27.82736,6,-0.17152,-0.27794,0.27883
19,0.25878,27.82736,7,-0.25533,-0.25785,0.12532
19,0.25878,27.82736,8,-0.30219,-0.2307,0.10813
19,0.25878,27.82736,9,-0.33851,-0.20158,0.11957
20,0.26154,27.84034,1,0.25749,-0.38062,0.85034
20,0.26154,27.84034,2,0.17056,-0.35959,0.76228
20,0.26154,27.84034,3,0.0842,-0.33871,0.66079
20,0.26154,27.84034,4,-0.00153,-0.31798,0.54599
20,0.26154,27.84034,5,-0.08663,-0.2974,0.41803
