particle,elasticity,weight,frame,x,y,z
1,0.50593,17.99598,1,-0.37328,0.36937,0.54513
1,0.50593,17.99598,2,-0.33255,0.32284,0.36062
1,0.50593,17.99598,3,-0.2922,0.27675,0.16384
1,0.50593,17.99598,4,-0.23209,0.23977,0.13002
1,0.50593,17.99598,5,-0.16226,0.20732,0.1698
2,0.6955,18.41903,1,-0.36472,0.36937,0.54513
2,0.6955,18.41903,2,-0.29847,0.32285,0.36066
2,0.6955,18.41903,3,-0.23287,0.27678,0.16398
2,0.6955,18.41903,4,-0.15252,0.23983,0.14316
2,0.6955,18.41903,5,-0.06501,0.20744,0.20225
3,0.34837,16.78708,1,-0.38039,0.36937,0.54513
3,0.34837,16.78708,2,-0.36088,0.32284,0.3606
3,0.34837,16.78708,3,-0.34155,0.27674,0.16378
3,0.34837,16.78708,4,-0.29829,0.23973,0.11911
3,0.34837,16.78708,5,-0.2432,0.20725,0.14273
4,0.65818,18.42471,1,-0.3664,0.36937,0.54513
4,0.65818,18.42471,2,-0.30518,0.32285,0.36065
4,0.65818,18.42471,3,-0.24454,0.27678,0.16395
4,0.65818,18.42471,4,-0.16817,0.23982,0.14058
4,0.65818,18.42471,5,-0.08414,0.20741,0.19588
5,0.23513,15.21751,1,-0.38551,0.36907,0.544
5,0.23513,15.21751,2,-0.38125,0.32163,0.3561
5,0.23513,15.21751,3,-0.37702,0.27464,0.15597
5,0.23513,15.21751,4,-0.34703,0.23693,0.10691
5,0.23513,15.21751,5,-0.30427,0.2038,0.12561
6,0.81038,18.12833,1,-0.35953,0.36937,0.54513
6,0.81038,18.12833,2,-0.27783,0.32286,0.36069
6,0.81038,18.12833,3,-0.19694,0.27681,0.16408
6,0.81038,18.12833,4,-0.10435,0.23988,0.15112
6,0.81038,18.12833,5,-0.00617,0.20753,0.22185
7,0.22256,15.01441,1,-0.38608,0.36903,0.54386
7,0.22256,15.01441,2,-0.38351,0.32149,0.35556
7,0.22256,15.01441,3,-0.38096,0.27439,0.15503
7,0.22256,15.01441,4,-0.35245,0.23659,0.1055
7,0.22256,15.01441,5,-0.31107,0.20339,0.12369
8,0.82834,18.04562,1,-0.35872,0.36937,0.54514
8,0.82834,18.04562,2,-0.27461,0.32286,0.3607
8,0.82834,18.04562,3,-0.19133,0.27682,0.1641
8,0.82834,18.04562,4,-0.09682,0.23989,0.15237
8,0.82834,18.04562,5,0.00301,0.20755,0.22491
9,0.7396,18.3562,1,-0.36273,0.36937,0.54513
9,0.7396,18.3562,2,-0.29055,0.32286,0.36067
9,0.7396,18.3562,3,-0.21908,0.27679,0.16401
9,0.7396,18.3562,4,-0.13402,0.23985,0.14622
9,0.7396,18.3562,5,-0.04241,0.20748,0.20978
10,0.45132,17.6652,1,-0.37574,0.36937,0.54513
10,0.45132,17.6652,2,-0.34237,0.32284,0.36061
10,0.45132,17.6652,3,-0.3093,0.27674,0.16382
10,0.45132,17.6652,4,-0.25503,0.23975,0.12624
10,0.45132,17.6652,5,-0.1903,0.20729,0.16043
11,0.08956,14.51895,1,-0.38995,0.36877,0.54293
11,0.08956,14.51895,2,-0.39001,0.32098,0.35402
11,0.08956,14.51895,3,-0.39,0.27364,0.15292
11,0.08956,14.51895,4,-0.3637,0.23564,0.09496
11,0.08956,14.51895,5,-0.32437,0.20226,0.10085
12,0.04037,14.49414,1,-0.39001,0.36876,0.54292
12,0.04037,14.49414,2,-0.39,0.32098,0.35402
12,0.04037,14.49414,3,-0.39,0.27365,0.15291
12,0.04037,14.49414,4,-0.3637,0.23565,0.09149
12,0.04037,14.49414,5,-0.32462,0.20249,0.09602
13,0.20664,14.74926,1,-0.3868,0.36898,0.54369
13,0.20664,14.74926,2,-0.38637,0.3213,0.35487
13,0.20664,14.74926,3,-0.38595,0.27407,0.15384
13,0.20664,14.74926,4,-0.35931,0.23616,0.10371
13,0.20664,14.74926,5,-0.3197,0.20286,0.12125
14,0.49237,17.92259,1,-0.37389,0.36937,0.54513
14,0.49237,17.92259,2,-0.33499,0.32284,0.36062
14,0.49237,17.92259,3,-0.29645,0.27675,0.16384
14,0.49237,17.92259,4,-0.23778,0.23976,0.12909
14,0.49237,17.92259,5,-0.16922,0.20731,0.16747
15,0.06902,14.50872,1,-0.38997,0.36877,0.54293
15,0.06902,14.50872,2,-0.39001,0.32098,0.35402
15,0.06902,14.50872,3,-0.39001,0.27364,0.15292
15,0.06902,14.50872,4,-0.3637,0.23564,0.09351
15,0.06902,14.50872,5,-0.32448,0.20236,0.0981
16,0.40094,17.27703,1,-0.37802,0.36937,0.54513
16,0.40094,17.27703,2,-0.35143,0.32284,0.3606
16,0.40094,17.27703,3,-0.32508,0.27674,0.1638
16,0.40094,17.27703,4,-0.27619,0.23974,0.12275
16,0.40094,17.27703,5,-0.21618,0.20727,0.15177
17,0.11768,14.53265,1,-0.38993,0.36878,0.54293
17,0.11768,14.53265,2,-0.39001,0.32098,0.35402
17,0.11768,14.53265,3,-0.39001,0.27364,0.15291
17,0.11768,14.53265,4,-0.3637,0.23564,0.09695
17,0.11768,14.53265,5,-0.32437,0.20226,0.1058
18,0.94867,17.23242,1,-0.35329,0.36937,0.54514
18,0.94867,17.23242,2,-0.253,0.32287,0.36074
18,0.94867,17.23242,3,-0.15374,0.27685,0.16423
18,0.94867,17.23242,4,-0.04644,0.23995,0.1607
18,0.94867,17.23242,5,0.06453,0.20766,0.24536
19,0.81263,18.11851,1,-0.35943,0.36937,0.54513
19,0.81263,18.11851,2,-0.27743,0.32286,0.36069
19,0.81263,18.11851,3,-0.19624,0.27681,0.16408
19,0.81263,18.11851,4,-0.10341,0.23988,0.15128
19,0.81263,18.11851,5,-0.00502,0.20753,0.22223
20,0.26965,15.74784,1,-0.38395,0.36917,0.54437
20,0.26965,15.74784,2,-0.37504,0.32203,0.35759
20,0.26965,15.74784,3,-0.36621,0.27534,0.15857
20,0.26965,15.74784,4,-0.33214,0.23786,0.11077
20,0.26965,15.74784,5,-0.28557,0.20494,0.13083
