particle,elasticity,weight,frame,x,y,z
1,0.99439,8.24852,1,-0.05128,-0.16186,0.30639
1,0.99439,8.24852,2,-0.2093,-0.2793,0.08696
2,0.42817,8.24852,1,-0.05128,-0.16186,0.30639
2,0.42817,8.24852,2,-0.2093,-0.2793,0.08696
3,0.93351,8.24852,1,-0.05128,-0.16186,0.30639
3,0.93351,8.24852,2,-0.2093,-0.2793,0.08696
4,0.90614,8.24852,1,-0.05128,-0.16186,0.30639
4,0.90614,8.24852,2,-0.2093,-0.2793,0.08696
5,0.48742,8.24852,1,-0.05128,-0.16186,0.30639
5,0.48742,8.24852,2,-0.2093,-0.2793,0.08696
6,0.35513,8.24852,1,-0.05128,-0.16186,0.30639
6,0.35513,8.24852,2,-0.2093,-0.2793,0.08696
7,0.80056,8.24852,1,-0.05128,-0.16186,0.30639
7,0.80056,8.24852,2,-0.2093,-0.2793,0.08696
8,0.83336,8.24852,1,-0.05128,-0.16186,0.30639
8,0.83336,8.24852,2,-0.2093,-0.2793,0.08696
9,0.96428,8.24852,1,-0.05128,-0.16186,0.30639
9,0.96428,8.24852,2,-0.2093,-0.2793,0.08696
10,0.22924,8.24852,1,-0.05128,-0.16186,0.30639
10,0.22924,8.24852,2,-0.2093,-0.2793,0.08696
11,0.72507,8.24852,1,-0.05128,-0.16186,0.30639
11,0.72507,8.24852,2,-0.2093,-0.2793,0.08696
12,0.93261,8.24852,1,-0.05128,-0.16186,0.30639
12,0.93261,8.24852,2,-0.2093,-0.2793,0.08696
13,0.82283,8.24852,1,-0.05128,-0.16186,0.30639
13,0.82283,8.24852,2,-0.2093,-0.2793,0.08696
14,0.20218,8.24852,1,-0.05128,-0.16186,0.30639
14,0.20218,8.24852,2,-0.2093,-0.2793,0.08696
15,0.04778,8.24852,1,-0.05128,-0.16186,0.30639
15,0.04778,8.24852,2,-0.2093,-0.2793,0.08696
16,0.43778,8.24852,1,-0.05128,-0.16186,0.30639
16,0.43778,8.24852,2,-0.2093,-0.2793,0.08696
17,0.14474,8.24852,1,-0.05128,-0.16186,0.30639
17,0.14474,8.24852,2,-0.2093,-0.2793,0.08696
18,0.07028,8.24852,1,-0.05128,-0.16186,0.30639
18,0.07028,8.24852,2,-0.2093,-0.2793,0.08696
19,0.33823,8.24852,1,-0.05128,-0.16186,0.30639
19,0.33823,8.24852,2,-0.2093,-0.2793,0.08696
20,0.9823,8.24852,1,-0.05128,-0.16186,0.30639
20,0.9823,8.24852,2,-0.2093,-0.2793,0.08696
