particle,elasticity,weight,frame,x,y,z
1,0.24127,8.21083,1,0.23559,0.16721,0.12568
1,0.24127,8.21083,2,0.39299,0.14392,0.12889
2,0.53489,8.21083,1,0.23559,0.16721,0.12568
2,0.53489,8.21083,2,0.39018,0.14392,0.16696
3,0.83591,8.21083,1,0.23559,0.16721,0.12568
3,0.83591,8.21083,2,0.38729,0.14393,0.20595
4,0.64168,8.21083,1,0.23559,0.16721,0.12568
4,0.64168,8.21083,2,0.38916,0.14393,0.1808
5,0.26415,8.21083,1,0.23559,0.16721,0.12568
5,0.26415,8.21083,2,0.39277,0.14392,0.13186
6,0.06124,8.21083,1,0.23559,0.16721,0.12568
6,0.06124,8.21083,2,0.39471,0.14391,0.10545
7,0.40042,8.21083,1,0.23559,0.16721,0.12568
7,0.40042,8.21083,2,0.39147,0.14392,0.14953
8,0.73403,8.21083,1,0.23559,0.16721,0.12568
8,0.73403,8.21083,2,0.38827,0.14393,0.19276
9,0.35928,8.21083,1,0.23559,0.16721,0.12568
9,0.35928,8.21083,2,0.39186,0.14392,0.14419
10,0.81646,8.21083,1,0.23559,0.16721,0.12568
10,0.81646,8.21083,2,0.38748,0.14393,0.20343
11,0.97757,8.21083,1,0.23559,0.16721,0.12568
11,0.97757,8.21083,2,0.38593,0.14394,0.22429
12,0.43889,8.21083,1,0.23559,0.16721,0.12568
12,0.43889,8.21083,2,0.3911,0.14392,0.15451
13,0.54557,8.21083,1,0.23559,0.16721,0.12568
13,0.54557,8.21083,2,0.39008,0.14392,0.16834
14,0.99813,8.21083,1,0.23559,0.16721,0.12568
14,0.99813,8.21083,2,0.38574,0.14394,0.22695
15,0.44339,8.21083,1,0.23559,0.16721,0.12568
15,0.44339,8.21083,2,0.39106,0.14392,0.1551
16,0.38023,8.21083,1,0.23559,0.16721,0.12568
16,0.38023,8.21083,2,0.39166,0.14392,0.14691
17,0.76214,8.21083,1,0.23559,0.16721,0.12568
17,0.76214,8.21083,2,0.388,0.14393,0.1964
18,0.78149,8.21083,1,0.23559,0.16721,0.12568
18,0.78149,8.21083,2,0.38782,0.14393,0.1989
19,0.79554,8.21083,1,0.23559,0.16721,0.12568
19,0.79554,8.21083,2,0.38768,0.14393,0.20073
20,0.91018,8.21083,1,0.23559,0.16721,0.12568
20,0.91018,8.21083,2,0.38658,0.14393,0.21557
