particle,elasticity,weight,frame,x,y,z
1,0.01889,29.86689,1,0.21921,-0.19397,0.68356
1,0.01889,29.86689,2,0.38758,-0.14386,0.88953
1,0.01889,29.86689,3,0.33123,-0.11344,0.87937
1,0.01889,29.86689,4,0.2751,-0.08314,0.85522
1,0.01889,29.86689,5,0.21922,-0.05298,0.81713
1,0.01889,29.86689,6,0.1636,-0.02295,0.76519
1,0.01889,29.86689,7,0.10825,0.00691,0.69947
1,0.01889,29.86689,8,0.05319,0.03663,0.62007
2,0.03581,29.65662,1,0.21921,-0.19397,0.68356
2,0.03581,29.65662,2,0.38688,-0.14389,0.88923
2,0.03581,29.65662,3,0.3285,-0.11356,0.87796
2,0.03581,29.65662,4,0.27036,-0.08335,0.85271
2,0.03581,29.65662,5,0.21248,-0.05328,0.81354
2,0.03581,29.65662,6,0.15487,-0.02334,0.76052
2,0.03581,29.65662,7,0.09755,0.00643,0.69373
2,0.03581,29.65662,8,0.04054,0.03605,0.61327
3,0.05351,29.40004,1,0.21921,-0.19397,0.68356
3,0.05351,29.40004,2,0.38614,-0.14392,0.88891
3,0.05351,29.40004,3,0.32564,-0.11368,0.8765
3,0.05351,29.40004,4,0.2654,-0.08357,0.85012
3,0.05351,29.40004,5,0.20543,-0.05359,0.80981
3,0.05351,29.40004,6,0.14575,-0.02375,0.75567
3,0.05351,29.40004,7,0.08637,0.00592,0.68778
3,0.05351,29.40004,8,0.02732,0.03544,0.60622
4,0.11825,28.1462,1,0.21921,-0.19397,0.68356
4,0.11825,28.1462,2,0.38343,-0.14405,0.88776
4,0.11825,28.1462,3,0.31519,-0.11414,0.87126
4,0.11825,28.1462,4,0.24727,-0.08436,0.84081
4,0.11825,28.1462,5,0.17967,-0.05473,0.79648
4,0.11825,28.1462,6,0.11241,-0.02525,0.73834
4,0.11825,28.1462,7,0.04552,0.00406,0.66648
4,0.11825,28.1462,8,-0.02098,0.03321,0.58101
5,0.05741,29.33842,1,0.21921,-0.19397,0.68356
5,0.05741,29.33842,2,0.38597,-0.14393,0.88884
5,0.05741,29.33842,3,0.32501,-0.11371,0.87618
5,0.05741,29.33842,4,0.26431,-0.08362,0.84955
5,0.05741,29.33842,5,0.20388,-0.05366,0.809
5,0.05741,29.33842,6,0.14374,-0.02385,0.75461
5,0.05741,29.33842,7,0.08391,0.00581,0.68647
5,0.05741,29.33842,8,0.0244,0.03531,0.60468
6,0.09519,28.64904,1,0.21921,-0.19397,0.68356
6,0.09519,28.64904,2,0.3844,-0.144,0.88816
6,0.09519,28.64904,3,0.31891,-0.11397,0.87311
6,0.09519,28.64904,4,0.25372,-0.08408,0.84409
6,0.09519,28.64904,5,0.18884,-0.05433,0.80118
6,0.09519,28.64904,6,0.12428,-0.02472,0.74444
6,0.09519,28.64904,7,0.06006,0.00472,0.67398
6,0.09519,28.64904,8,-0.00379,0.034,0.58989
7,0.10662,28.40761,1,0.21921,-0.19397,0.68356
7,0.10662,28.40761,2,0.38392,-0.14402,0.88796
7,0.10662,28.40761,3,0.31707,-0.11405,0.87219
7,0.10662,28.40761,4,0.25053,-0.08422,0.84246
7,0.10662,28.40761,5,0.1843,-0.05453,0.79884
7,0.10662,28.40761,6,0.1184,-0.02499,0.74141
7,0.10662,28.40761,7,0.05285,0.00439,0.67025
7,0.10662,28.40761,8,-0.01231,0.03361,0.58548
8,0.41696,16.73481,1,0.21921,-0.19397,0.68356
8,0.41696,16.73481,2,0.3718,-0.14431,0.88201
8,0.41696,16.73481,3,0.27162,-0.11512,0.84204
8,0.41696,16.73481,4,0.17206,-0.08611,0.78828
8,0.41696,16.73481,5,0.07311,-0.05728,0.72083
8,0.41696,16.73481,6,-0.02517,-0.02864,0.63981
8,0.41696,16.73481,7,-0.1228,-0.00019,0.54532
8,0.41696,16.73481,8,-0.21972,0.02804,0.4375
9,0.04439,29.5369,1,0.21921,-0.19397,0.68356
9,0.04439,29.5369,2,0.38652,-0.1439,0.88907
9,0.04439,29.5369,3,0.32711,-0.11362,0.87725
9,0.04439,29.5369,4,0.26796,-0.08346,0.85145
9,0.04439,29.5369,5,0.20906,-0.05343,0.81173
9,0.04439,29.5369,6,0.15045,-0.02354,0.75816
9,0.04439,29.5369,7,0.09213,0.00618,0.69083
9,0.04439,29.5369,8,0.03413,0.03575,0.60984
10,0.13534,27.73372,1,0.21921,-0.19397,0.68356
10,0.13534,27.73372,2,0.38272,-0.14408,0.88746
10,0.13534,27.73372,3,0.31244,-0.11426,0.86991
10,0.13534,27.73372,4,0.24249,-0.08457,0.83841
10,0.13534,27.73372,5,0.17287,-0.05504,0.79303
10,0.13534,27.73372,6,0.10362,-0.02565,0.73386
10,0.13534,27.73372,7,0.03475,0.00356,0.66099
10,0.13534,27.73372,8,-0.03372,0.03262,0.57451
11,0.03023,29.72972,1,0.21921,-0.19397,0.68356
11,0.03023,29.72972,2,0.38711,-0.14388,0.88933
11,0.03023,29.72972,3,0.3294,-0.11352,0.87843
11,0.03023,29.72972,4,0.27192,-0.08328,0.85354
11,0.03023,29.72972,5,0.2147,-0.05318,0.81472
11,0.03023,29.72972,6,0.15775,-0.02322,0.76205
11,0.03023,29.72972,7,0.10108,0.00659,0.69561
11,0.03023,29.72972,8,0.04471,0.03624,0.61551
12,0.21684,25.30782,1,0.21921,-0.19397,0.68356
12,0.21684,25.30782,2,0.37932,-0.14423,0.88606
12,0.21684,25.30782,3,0.2993,-0.11483,0.86362
12,0.21684,25.30782,4,0.21968,-0.08558,0.82725
12,0.21684,25.30782,5,0.14049,-0.05648,0.77705
12,0.21684,25.30782,6,0.06174,-0.02754,0.7131
12,0.21684,25.30782,7,-0.01655,0.00122,0.63549
12,0.21684,25.30782,8,-0.09436,0.02981,0.54435
13,0.02588,29.78422,1,0.21921,-0.19397,0.68356
13,0.02588,29.78422,2,0.38729,-0.14387,0.88941
13,0.02588,29.78422,3,0.3301,-0.11349,0.87879
13,0.02588,29.78422,4,0.27314,-0.08323,0.85418
13,0.02588,29.78422,5,0.21644,-0.0531,0.81565
13,0.02588,29.78422,6,0.15999,-0.02311,0.76325
13,0.02588,29.78422,7,0.10383,0.00671,0.69709
13,0.02588,29.78422,8,0.04796,0.03639,0.61726
14,0.09376,28.67821,1,0.21921,-0.19397,0.68356
