particle,elasticity,weight,frame,x,y,z
1,0.37396,46.98099,1,-0.3185,-0.19821,0.32665
1,0.37396,46.98099,2,-0.21219,-0.366,0.14925
1,0.37396,46.98099,3,-0.14189,-0.35803,0.11128
1,0.37396,46.98099,4,-0.08517,-0.29757,0.12767
1,0.37396,46.98099,5,-0.02873,-0.23739,0.12995
1,0.37396,46.98099,6,0.02744,-0.1775,0.11819
1,0.37396,46.98099,7,0.08262,-0.11867,0.10002
1,0.37396,46.98099,8,0.13561,-0.06218,0.09999
1,0.37396,46.98099,9,0.18785,-0.00648,0.09998
1,0.37396,46.98099,10,0.23937,0.04843,0.09998
1,0.37396,46.98099,11,0.29018,0.1026,0.09998
1,0.37396,46.98099,12,0.34031,0.15605,0.09998
1,0.37396,46.98099,13,0.38978,0.20879,0.09998
1,0.37396,46.98099,14,0.3826,0.25827,0.10596
1,0.37396,46.98099,15,0.37597,0.30758,0.09999
1,0.37396,46.98099,16,0.37411,0.35658,0.09998
1,0.37396,46.98099,17,0.37032,0.38911,0.10197
1,0.37396,46.98099,18,0.36144,0.38995,0.09999
1,0.37396,46.98099,19,0.35301,0.39001,0.09998
2,0.44399,49.04441,1,-0.3185,-0.19821,0.32665
2,0.44399,49.04441,2,-0.21219,-0.366,0.14925
2,0.44399,49.04441,3,-0.14231,-0.35403,0.1145
2,0.44399,49.04441,4,-0.08611,-0.28856,0.13549
2,0.44399,49.04441,5,-0.03019,-0.22341,0.14234
2,0.44399,49.04441,6,0.02544,-0.15858,0.13512
2,0.44399,49.04441,7,0.08081,-0.09408,0.11391
2,0.44399,49.04441,8,0.13444,-0.03159,0.10247
2,0.44399,49.04441,9,0.18638,0.0289,0.09999
2,0.44399,49.04441,10,0.23735,0.08829,0.09999
2,0.44399,49.04441,11,0.28761,0.14684,0.09999
2,0.44399,49.04441,12,0.33717,0.20458,0.09998
2,0.44399,49.04441,13,0.38605,0.26153,0.09998
2,0.44399,49.04441,14,0.38097,0.31442,0.10639
2,0.44399,49.04441,15,0.36922,0.36667,0.10032
2,0.44399,49.04441,16,0.35646,0.38406,0.10425
