particle,elasticity,weight,frame,x,y,z
1,0.05177,11.97245,1,-0.37975,0.31634,0.88982
1,0.05177,11.97245,2,-0.3901,0.35583,0.87534
1,0.05177,11.97245,3,-0.37358,0.3899,0.84641
2,0.03135,11.98579,1,-0.37976,0.31634,0.88989
2,0.03135,11.98579,2,-0.3921,0.35582,0.87501
2,0.03135,11.98579,3,-0.37781,0.38994,0.84566
3,0.58589,11.43877,1,-0.37928,0.31623,0.88792
3,0.58589,11.43877,2,-0.33737,0.35586,0.87665
3,0.58589,11.43877,3,-0.26379,0.38878,0.85087
4,0.6545,11.33921,1,-0.37922,0.31621,0.88767
4,0.6545,11.33921,2,-0.33073,0.35574,0.87444
4,0.6545,11.33921,3,-0.2499,0.38864,0.84666
5,0.10886,11.93322,1,-0.3797,0.31633,0.88962
5,0.10886,11.93322,2,-0.38447,0.35588,0.87631
5,0.10886,11.93322,3,-0.36175,0.38978,0.84866
6,0.45178,11.62037,1,-0.3794,0.31626,0.88839
6,0.45178,11.62037,2,-0.35043,0.35608,0.88099
6,0.45178,11.62037,3,-0.29093,0.38905,0.859
7,0.45068,11.62179,1,-0.3794,0.31626,0.8884
7,0.45068,11.62179,2,-0.35054,0.35608,0.88102
7,0.45068,11.62179,3,-0.29115,0.38906,0.85906
8,0.23607,11.83521,1,-0.37959,0.3163,0.88916
8,0.23607,11.83521,2,-0.37189,0.35599,0.87881
8,0.23607,11.83521,3,-0.33552,0.38951,0.854
9,0.58009,11.44697,1,-0.37929,0.31623,0.88794
9,0.58009,11.44697,2,-0.33793,0.35587,0.87684
9,0.58009,11.44697,3,-0.26497,0.38879,0.85122
10,0.62657,11.38026,1,-0.37925,0.31622,0.88777
10,0.62657,11.38026,2,-0.33343,0.35579,0.87534
10,0.62657,11.38026,3,-0.25555,0.3887,0.84837
11,0.5897,11.43335,1,-0.37928,0.31623,0.8879
11,0.5897,11.43335,2,-0.337,0.35585,0.87653
11,0.5897,11.43335,3,-0.26302,0.38877,0.85063
12,0.62544,11.38191,1,-0.37925,0.31622,0.88777
12,0.62544,11.38191,2,-0.33354,0.35579,0.87538
12,0.62544,11.38191,3,-0.25578,0.3887,0.84844
13,0.79774,11.11717,1,-0.3791,0.31618,0.88716
13,0.79774,11.11717,2,-0.31699,0.35551,0.86981
13,0.79774,11.11717,3,-0.2211,0.38835,0.83792
14,0.55957,11.47577,1,-0.37931,0.31623,0.88801
14,0.55957,11.47577,2,-0.33992,0.3559,0.8775
14,0.55957,11.47577,3,-0.26914,0.38883,0.85249
15,0.79287,11.12503,1,-0.3791,0.31618,0.88718
15,0.79287,11.12503,2,-0.31745,0.35552,0.86997
15,0.79287,11.12503,3,-0.22207,0.38836,0.83822
16,0.73176,11.22179,1,-0.37916,0.3162,0.8874
16,0.73176,11.22179,2,-0.3233,0.35562,0.87194
16,0.73176,11.22179,3,-0.23433,0.38848,0.84194
17,0.33731,11.74626,1,-0.3795,0.31628,0.8888
17,0.33731,11.74626,2,-0.3618,0.35609,0.88114
17,0.33731,11.74626,3,-0.3145,0.38929,0.8589
18,0.67997,11.30111,1,-0.3792,0.31621,0.88758
18,0.67997,11.30111,2,-0.32828,0.3557,0.87362
18,0.67997,11.30111,3,-0.24475,0.38859,0.8451
19,0.94465,10.87011,1,-0.37897,0.31615,0.88664
19,0.94465,10.87011,2,-0.30304,0.35527,0.86507
19,0.94465,10.87011,3,-0.19189,0.38806,0.82899
20,0.79245,11.12571,1,-0.3791,0.31618,0.88718
20,0.79245,11.12571,2,-0.31749,0.35552,0.86998
20,0.79245,11.12571,3,-0.22216,0.38836,0.83824
