particle,elasticity,weight,frame,x,y,z
1,0.08371,4.15093,1,0.39001,0.0859,0.77466
2,0.64152,4.15093,1,0.37841,0.08479,0.77734
3,0.45765,4.15093,1,0.38257,0.08519,0.77638
4,0.49787,4.15093,1,0.38166,0.0851,0.77659
5,0.76806,4.15093,1,0.37554,0.08452,0.778
6,0.79565,4.15093,1,0.37491,0.08446,0.77815
7,0.95591,4.15093,1,0.37128,0.08412,0.77899
8,0.84191,4.15093,1,0.37387,0.08436,0.77839
9,0.042,4.15093,1,0.39001,0.0859,0.77466
10,0.22153,4.15093,1,0.38792,0.08569,0.77514
11,0.6142,4.15093,1,0.37903,0.08485,0.7772
12,0.04045,4.15093,1,0.39001,0.0859,0.77466
13,0.99666,4.15093,1,0.37036,0.08403,0.7792
14,0.11334,4.15093,1,0.39001,0.08589,0.77466
15,0.35037,4.15093,1,0.385,0.08542,0.77581
16,0.38675,4.15093,1,0.38418,0.08534,0.77601
17,0.81993,4.15093,1,0.37436,0.08441,0.77828
18,0.62549,4.15093,1,0.37877,0.08483,0.77726
19,0.24477,4.15093,1,0.3874,0.08564,0.77526
20,0.52628,4.15093,1,0.38102,0.08504,0.77674
