particle,elasticity,weight,frame,x,y,z
1,0.34346,21.2816,1,-0.38326,-0.10877,0.85523
1,0.34346,21.2816,2,-0.35898,-0.2636,0.79571
1,0.34346,21.2816,3,-0.33401,-0.39643,0.72143
1,0.34346,21.2816,4,-0.3021,-0.36295,0.62381
1,0.34346,21.2816,5,-0.27037,-0.32967,0.51275
1,0.34346,21.2816,6,-0.23885,-0.29661,0.3884
2,0.77125,13.53716,1,-0.36863,-0.10589,0.81579
2,0.77125,13.53716,2,-0.32986,-0.25778,0.71721
2,0.77125,13.53716,3,-0.29106,-0.38509,0.60531
2,0.77125,13.53716,4,-0.24957,-0.32634,0.47863
2,0.77125,13.53716,5,-0.20839,-0.26803,0.33889
2,0.77125,13.53716,6,-0.16754,-0.21018,0.18625
3,0.26604,22.17654,1,-0.38591,-0.11025,0.86237
3,0.26604,22.17654,2,-0.36426,-0.26656,0.80993
3,0.26604,22.17654,3,-0.34085,-0.38818,0.74099
3,0.26604,22.17654,4,-0.31085,-0.39001,0.64887
3,0.26604,22.17654,5,-0.28104,-0.39001,0.5437
3,0.26604,22.17654,6,-0.25142,-0.39001,0.42514
4,0.22891,21.98072,1,-0.38718,-0.11114,0.86579
4,0.22891,21.98072,2,-0.36679,-0.26834,0.81675
4,0.22891,21.98072,3,-0.34458,-0.38634,0.75104
4,0.22891,21.98072,4,-0.31554,-0.37116,0.66108
4,0.22891,21.98072,5,-0.28667,-0.35607,0.55759
4,0.22891,21.98072,6,-0.25797,-0.34107,0.4407
5,0.03297,21.55083,1,-0.39389,-0.11757,0.88387
5,0.03297,21.55083,2,-0.38015,-0.28114,0.85275
5,0.03297,21.55083,3,-0.36326,-0.39001,0.80225
5,0.03297,21.55083,4,-0.33994,-0.39001,0.72718
5,0.03297,21.55083,5,-0.31673,-0.39001,0.63845
5,0.03297,21.55083,6,-0.29365,-0.39001,0.53616
6,0.21943,21.94633,1,-0.3875,-0.11139,0.86667
6,0.21943,21.94633,2,-0.36744,-0.26883,0.81849
6,0.21943,21.94633,3,-0.34553,-0.38654,0.75361
6,0.21943,21.94633,4,-0.31675,-0.36923,0.66435
6,0.21943,21.94633,5,-0.28814,-0.35201,0.56156
6,0.21943,21.94633,6,-0.2597,-0.3349,0.44536
7,0.57887,18.10482,1,-0.3752,-0.1065,0.83352
7,0.57887,18.10482,2,-0.34295,-0.25905,0.75249
7,0.57887,18.10482,3,-0.31034,-0.38842,0.65746
7,0.57887,18.10482,4,-0.27301,-0.34243,0.54359
7,0.57887,18.10482,5,-0.23593,-0.29676,0.41647
7,0.57887,18.10482,6,-0.19912,-0.25142,0.27627
8,0.23702,22.05868,1,-0.3869,-0.11094,0.86505
8,0.23702,22.05868,2,-0.36624,-0.26793,0.81526
8,0.23702,22.05868,3,-0.34376,-0.38677,0.74885
8,0.23702,22.05868,4,-0.31451,-0.37605,0.65829
8,0.23702,22.05868,5,-0.28541,-0.3654,0.5542
8,0.23702,22.05868,6,-0.2565,-0.35481,0.43672
9,0.34027,21.30592,1,-0.38337,-0.10882,0.85552
9,0.34027,21.30592,2,-0.3592,-0.2637,0.79629
9,0.34027,21.30592,3,-0.33434,-0.39659,0.7223
9,0.34027,21.30592,4,-0.3025,-0.36324,0.6249
9,0.34027,21.30592,5,-0.27085,-0.33009,0.51407
9,0.34027,21.30592,6,-0.23941,-0.29715,0.38994
10,0.35259,21.20914,1,-0.38295,-0.10862,0.85439
10,0.35259,21.20914,2,-0.35836,-0.26331,0.79403
10,0.35259,21.20914,3,-0.33309,-0.39597,0.71895
10,0.35259,21.20914,4,-0.30095,-0.36212,0.62068
10,0.35259,21.20914,5,-0.269,-0.32848,0.50898
10,0.35259,21.20914,6,-0.23727,-0.29505,0.38399
11,0.13423,21.9104,1,-0.39042,-0.11394,0.87453
11,0.13423,21.9104,2,-0.37325,-0.27391,0.83414
11,0.13423,21.9104,3,-0.35412,-0.39388,0.77672
11,0.13423,21.9104,4,-0.32777,-0.37797,0.69386
11,0.13423,21.9104,5,-0.30157,-0.36214,0.59741
11,0.13423,21.9104,6,-0.27552,-0.3464,0.4875
12,0.67401,16.06407,1,-0.37195,-0.10612,0.82475
12,0.67401,16.06407,2,-0.33647,-0.25827,0.73504
12,0.67401,16.06407,3,-0.3008,-0.38657,0.63165
12,0.67401,16.06407,4,-0.26139,-0.33443,0.51141
12,0.67401,16.06407,5,-0.22227,-0.28267,0.37801
12,0.67401,16.06407,6,-0.18345,-0.23129,0.23162
