particle,elasticity,weight,frame,x,y,z
1,0.33173,41.32078,1,-0.32353,-0.09402,0.88086
1,0.33173,41.32078,2,-0.22993,-0.16185,0.82413
1,0.33173,41.32078,3,-0.13696,-0.22921,0.75377
1,0.33173,41.32078,4,-0.04463,-0.29611,0.66988
1,0.33173,41.32078,5,0.04701,-0.36252,0.57258
1,0.33173,41.32078,6,0.13485,-0.38506,0.47125
1,0.33173,41.32078,7,0.21958,-0.37287,0.36398
1,0.33173,41.32078,8,0.30371,-0.36076,0.24346
1,0.33173,41.32078,9,0.3872,-0.34875,0.10984
1,0.33173,41.32078,10,0.3716,-0.3126,0.11243
1,0.33173,41.32078,11,0.35268,-0.27484,0.11781
1,0.33173,41.32078,12,0.33381,-0.2372,0.10912
2,0.31773,41.45448,1,-0.32518,-0.09402,0.88159
2,0.31773,41.45448,2,-0.23317,-0.16185,0.82616
2,0.31773,41.45448,3,-0.14177,-0.22923,0.75709
2,0.31773,41.45448,4,-0.051,-0.29614,0.67447
2,0.31773,41.45448,5,0.0391,-0.36257,0.57844
2,0.31773,41.45448,6,0.12567,-0.38535,0.47814
2,0.31773,41.45448,7,0.20936,-0.37357,0.37172
2,0.31773,41.45448,8,0.29245,-0.36187,0.25204
2,0.31773,41.45448,9,0.37492,-0.35026,0.11925
2,0.31773,41.45448,10,0.38128,-0.32019,0.10868
2,0.31773,41.45448,11,0.36605,-0.28492,0.12275
2,0.31773,41.45448,12,0.35087,-0.24976,0.12273
3,0.31893,41.48018,1,-0.32504,-0.09402,0.88152
3,0.31893,41.48018,2,-0.23289,-0.16185,0.82599
3,0.31893,41.48018,3,-0.14136,-0.22923,0.75681
3,0.31893,41.48018,4,-0.05046,-0.29614,0.67408
3,0.31893,41.48018,5,0.03977,-0.36256,0.57794
3,0.31893,41.48018,6,0.12645,-0.38533,0.47755
3,0.31893,41.48018,7,0.21023,-0.37351,0.37106
3,0.31893,41.48018,8,0.29342,-0.36178,0.25131
3,0.31893,41.48018,9,0.37597,-0.35013,0.11845
3,0.31893,41.48018,10,0.38404,-0.3162,0.1005
3,0.31893,41.48018,11,0.37822,-0.27786,0.09998
3,0.31893,41.48018,12,0.37273,-0.23982,0.09998
4,0.24492,40.24513,1,-0.33374,-0.09403,0.88538
4,0.24492,40.24513,2,-0.25002,-0.16188,0.83673
4,0.24492,40.24513,3,-0.16682,-0.22931,0.77437
4,0.24492,40.24513,4,-0.08418,-0.29629,0.6984
4,0.24492,40.24513,5,-0.00209,-0.36282,0.60893
4,0.24492,40.24513,6,0.07787,-0.38686,0.51402
4,0.24492,40.24513,7,0.15611,-0.37723,0.41206
4,0.24492,40.24513,8,0.23382,-0.36766,0.29677
4,0.24492,40.24513,9,0.31096,-0.35817,0.1683
4,0.24492,40.24513,10,0.37112,-0.3408,0.1008
4,0.24492,40.24513,11,0.39001,-0.30961,0.11523
4,0.24492,40.24513,12,0.39001,-0.27489,0.11856
5,0.2512,40.52682,1,-0.333,-0.09403,0.88505
5,0.2512,40.52682,2,-0.24856,-0.16188,0.83582
5,0.2512,40.52682,3,-0.16466,-0.2293,0.77288
5,0.2512,40.52682,4,-0.08132,-0.29628,0.69634
5,0.2512,40.52682,5,0.00145,-0.3628,0.6063
5,0.2512,40.52682,6,0.082,-0.38673,0.51093
5,0.2512,40.52682,7,0.16071,-0.37691,0.40858
5,0.2512,40.52682,8,0.23888,-0.36716,0.29291
5,0.2512,40.52682,9,0.31648,-0.35748,0.16407
5,0.2512,40.52682,10,0.37599,-0.33942,0.09998
5,0.2512,40.52682,11,0.38659,-0.30754,0.10171
5,0.2512,40.52682,12,0.38286,-0.2733,0.09999
6,0.23013,39.67653,1,-0.33548,-0.09403,0.88615
6,0.23013,39.67653,2,-0.25344,-0.16189,0.83888
6,0.23013,39.67653,3,-0.17192,-0.22932,0.77789
