particle,elasticity,weight,frame,x,y,z
1,0.18463,53.44059,1,0.07864,-0.1679,0.09309
1,0.18463,53.44059,2,0.26021,-0.23681,0.10232
1,0.18463,53.44059,3,0.3949,-0.3007,0.10347
1,0.18463,53.44059,4,0.37112,-0.34902,0.11014
1,0.18463,53.44059,5,0.34673,-0.39119,0.10403
1,0.18463,53.44059,6,0.31821,-0.38557,0.09999
1,0.18463,53.44059,7,0.29427,-0.38031,0.09998
1,0.18463,53.44059,8,0.27389,-0.37536,0.09999
1,0.18463,53.44059,9,0.25658,-0.37067,0.09998
1,0.18463,53.44059,10,0.23974,-0.36605,0.09998
1,0.18463,53.44059,11,0.22299,-0.36145,0.09998
1,0.18463,53.44059,12,0.20635,-0.35687,0.09998
1,0.18463,53.44059,13,0.18979,-0.35233,0.09998
1,0.18463,53.44059,14,0.17333,-0.3478,0.09999
2,0.07549,51.11078,1,0.07864,-0.1679,0.09309
2,0.07549,51.11078,2,0.26133,-0.23723,0.09749
2,0.07549,51.11078,3,0.39736,-0.30074,0.10323
2,0.07549,51.11078,4,0.38313,-0.34867,0.11546
2,0.07549,51.11078,5,0.36802,-0.39084,0.11465
2,0.07549,51.11078,6,0.3456,-0.38823,0.1082
2,0.07549,51.11078,7,0.32626,-0.3861,0.09998
2,0.07549,51.11078,8,0.31246,-0.38483,0.09998
2,0.07549,51.11078,9,0.30178,-0.38403,0.09998
2,0.07549,51.11078,10,0.29163,-0.38332,0.09999
2,0.07549,51.11078,11,0.28153,-0.3826,0.09999
2,0.07549,51.11078,12,0.27148,-0.38189,0.09998
2,0.07549,51.11078,13,0.26147,-0.38118,0.09998
2,0.07549,51.11078,14,0.25151,-0.38048,0.09998
3,0.39686,52.99523,1,0.07864,-0.1679,0.09309
3,0.39686,52.99523,2,0.25738,-0.23573,0.11442
3,0.39686,52.99523,3,0.38665,-0.29871,0.12636
3,0.39686,52.99523,4,0.34792,-0.34645,0.14093
3,0.39686,52.99523,5,0.30913,-0.38896,0.14247
3,0.39686,52.99523,6,0.26874,-0.39001,0.13882
3,0.39686,52.99523,7,0.22849,-0.39001,0.12139
3,0.39686,52.99523,8,0.19087,-0.39,0.09999
3,0.39686,52.99523,9,0.16211,-0.39001,0.09999
3,0.39686,52.99523,10,0.1369,-0.39001,0.09999
3,0.39686,52.99523,11,0.11442,-0.39001,0.09998
3,0.39686,52.99523,12,0.09228,-0.39001,0.09998
3,0.39686,52.99523,13,0.07029,-0.39,0.09998
3,0.39686,52.99523,14,0.04844,-0.39,0.09998
4,0.10723,52.1732,1,0.07864,-0.1679,0.09309
4,0.10723,52.1732,2,0.26113,-0.23716,0.09835
4,0.10723,52.1732,3,0.39664,-0.3007,0.10364
4,0.10723,52.1732,4,0.37968,-0.34865,0.11553
4,0.10723,52.1732,5,0.36189,-0.39076,0.11445
4,0.10723,52.1732,6,0.33709,-0.38739,0.1082
4,0.10723,52.1732,7,0.31534,-0.38443,0.09998
4,0.10723,52.1732,8,0.29916,-0.38222,0.09998
4,0.10723,52.1732,9,0.28634,-0.38045,0.09998
4,0.10723,52.1732,10,0.27443,-0.37881,0.09998
4,0.10723,52.1732,11,0.26258,-0.37718,0.09998
4,0.10723,52.1732,12,0.25079,-0.37555,0.09998
4,0.10723,52.1732,13,0.23906,-0.37393,0.09998
4,0.10723,52.1732,14,0.22738,-0.37232,0.09999
5,0.19434,53.59412,1,0.07864,-0.1679,0.09309
5,0.19434,53.59412,2,0.26008,-0.23676,0.10288
5,0.19434,53.59412,3,0.39456,-0.30067,0.10371
5,0.19434,53.59412,4,0.36999,-0.34914,0.10845
5,0.19434,53.59412,5,0.34459,-0.38974,0.10082
