particle,elasticity,weight,frame,x,y,z
1,0.08751,19.69916,1,-0.38301,-0.0814,0.1834
1,0.08751,19.69916,2,-0.354,-0.02341,0.10108
1,0.08751,19.69916,3,-0.30689,0.02356,0.09999
1,0.08751,19.69916,4,-0.26058,0.06974,0.09999
1,0.08751,19.69916,5,-0.21488,0.11532,0.09999
2,0.04406,19.86857,1,-0.38714,-0.0814,0.1834
2,0.04406,19.86857,2,-0.36352,-0.02342,0.09963
2,0.04406,19.86857,3,-0.32091,0.02339,0.09982
2,0.04406,19.86857,4,-0.27886,0.0696,0.09991
2,0.04406,19.86857,5,-0.23735,0.11521,0.09995
3,0.04406,19.86857,1,-0.38714,-0.0814,0.1834
3,0.04406,19.86857,2,-0.36352,-0.02342,0.09963
3,0.04406,19.86857,3,-0.32091,0.02339,0.09982
3,0.04406,19.86857,4,-0.27886,0.0696,0.09991
3,0.04406,19.86857,5,-0.23735,0.11521,0.09995
4,0.15509,19.28355,1,-0.37658,-0.0814,0.1834
4,0.15509,19.28355,2,-0.33921,-0.02341,0.10344
4,0.15509,19.28355,3,-0.28508,0.02377,0.10403
4,0.15509,19.28355,4,-0.23184,0.07019,0.09998
4,0.15509,19.28355,5,-0.17963,0.11571,0.09998
5,0.33974,17.17934,1,-0.35903,-0.0814,0.18341
5,0.33974,17.17934,2,-0.29882,-0.02343,0.10988
5,0.33974,17.17934,3,-0.22614,0.02371,0.12485
5,0.33974,17.17934,4,-0.15383,0.07063,0.12573
5,0.33974,17.17934,5,-0.08188,0.11731,0.11256
6,0.26082,18.24536,1,-0.36653,-0.0814,0.1834
6,0.26082,18.24536,2,-0.31608,-0.02342,0.10712
6,0.26082,18.24536,3,-0.25132,0.02374,0.11596
6,0.26082,18.24536,4,-0.18688,0.07069,0.11072
6,0.26082,18.24536,5,-0.12356,0.11681,0.09999
7,0.08751,19.69916,1,-0.38301,-0.0814,0.1834
7,0.08751,19.69916,2,-0.354,-0.02341,0.10108
7,0.08751,19.69916,3,-0.30689,0.02356,0.09999
7,0.08751,19.69916,4,-0.26058,0.06974,0.09999
7,0.08751,19.69916,5,-0.21488,0.11532,0.09999
8,0.08751,19.69916,1,-0.38301,-0.0814,0.1834
8,0.08751,19.69916,2,-0.354,-0.02341,0.10108
8,0.08751,19.69916,3,-0.30689,0.02356,0.09999
8,0.08751,19.69916,4,-0.26058,0.06974,0.09999
8,0.08751,19.69916,5,-0.21488,0.11532,0.09999
9,0.08751,19.69916,1,-0.38301,-0.0814,0.1834
9,0.08751,19.69916,2,-0.354,-0.02341,0.10108
9,0.08751,19.69916,3,-0.30689,0.02356,0.09999
9,0.08751,19.69916,4,-0.26058,0.06974,0.09999
9,0.08751,19.69916,5,-0.21488,0.11532,0.09999
10,0.22675,18.63188,1,-0.36977,-0.0814,0.1834
10,0.22675,18.63188,2,-0.32353,-0.02342,0.10594
10,0.22675,18.63188,3,-0.2622,0.02375,0.11212
10,0.22675,18.63188,4,-0.20115,0.07071,0.10423
10,0.22675,18.63188,5,-0.14173,0.11642,0.09998
11,0.26082,18.24536,1,-0.36653,-0.0814,0.1834
11,0.26082,18.24536,2,-0.31608,-0.02342,0.10712
11,0.26082,18.24536,3,-0.25132,0.02374,0.11596
11,0.26082,18.24536,4,-0.18688,0.07069,0.11072
11,0.26082,18.24536,5,-0.12356,0.11681,0.09999
12,0.12808,19.47681,1,-0.37915,-0.0814,0.1834
12,0.12808,19.47681,2,-0.34512,-0.02341,0.1025
12,0.12808,19.47681,3,-0.2937,0.02378,0.10098
12,0.12808,19.47681,4,-0.24336,0.07,0.09998
12,0.12808,19.47681,5,-0.19375,0.11554,0.09998
13,0.33974,17.17934,1,-0.35903,-0.0814,0.18341
13,0.33974,17.17934,2,-0.29882,-0.02343,0.10988
13,0.33974,17.17934,3,-0.22614,0.02371,0.12485
13,0.33974,17.17934,4,-0.15383,0.07063,0.12573
13,0.33974,17.17934,5,-0.08188,0.11731,0.11256
14,0.08751,19.69916,1,-0.38301,-0.0814,0.1834
14,0.08751,19.69916,2,-0.354,-0.02341,0.10108
14,0.08751,19.69916,3,-0.30689,0.02356,0.09999
14,0.08751,19.69916,4,-0.26058,0.06974,0.09999
14,0.08751,19.69916,5,-0.21488,0.11532,0.09999
15,0.12808,19.47681,1,-0.37915,-0.0814,0.1834
15,0.12808,19.47681,2,-0.34512,-0.02341,0.1025
15,0.12808,19.47681,3,-0.2937,0.02378,0.10098
15,0.12808,19.47681,4,-0.24336,0.07,0.09998
15,0.12808,19.47681,5,-0.19375,0.11554,0.09998
16,0.08751,19.69916,1,-0.38301,-0.0814,0.1834
16,0.08751,19.69916,2,-0.354,-0.02341,0.10108
16,0.08751,19.69916,3,-0.30689,0.02356,0.09999
16,0.08751,19.69916,4,-0.26058,0.06974,0.09999
16,0.08751,19.69916,5,-0.21488,0.11532,0.09999
17,0.11087,19.58093,1,-0.38079,-0.0814,0.1834
17,0.11087,19.58093,2,-0.34888,-0.02341,0.1019
17,0.11087,19.58093,3,-0.29927,0.02372,0.10004
17,0.11087,19.58093,4,-0.25067,0.06989,0.09998
17,0.11087,19.58093,5,-0.20271,0.11545,0.09998
18,0.04406,19.86857,1,-0.38714,-0.0814,0.1834
18,0.04406,19.86857,2,-0.36352,-0.02342,0.09963
18,0.04406,19.86857,3,-0.32091,0.02339,0.09982
18,0.04406,19.86857,4,-0.27886,0.0696,0.09991
18,0.04406,19.86857,5,-0.23735,0.11521,0.09995
19,0.15509,19.28355,1,-0.37658,-0.0814,0.1834
19,0.15509,19.28355,2,-0.33921,-0.02341,0.10344
19,0.15509,19.28355,3,-0.28508,0.02377,0.10403
19,0.15509,19.28355,4,-0.23184,0.07019,0.09998
19,0.15509,19.28355,5,-0.17963,0.11571,0.09998
20,0.12808,19.47681,1,-0.37915,-0.0814,0.1834
20,0.12808,19.47681,2,-0.34512,-0.02341,0.1025
20,0.12808,19.47681,3,-0.2937,0.02378,0.10098
20,0.12808,19.47681,4,-0.24336,0.07,0.09998
20,0.12808,19.47681,5,-0.19375,0.11554,0.09998
