particle,elasticity,weight,frame,x,y,z
1,0.23431,8.20715,1,0.07063,-0.16357,0.64813
1,0.23431,8.20715,2,0.41256,-0.02056,0.49975
2,0.48867,8.20715,1,0.07063,-0.16357,0.64813
2,0.48867,8.20715,2,0.41256,-0.02056,0.49975
3,0.90664,8.20715,1,0.07063,-0.16357,0.64813
3,0.90664,8.20715,2,0.41256,-0.02056,0.49975
4,0.69282,8.20715,1,0.07063,-0.16357,0.64813
4,0.69282,8.20715,2,0.41256,-0.02056,0.49975
5,0.76657,8.20715,1,0.07063,-0.16357,0.64813
5,0.76657,8.20715,2,0.41256,-0.02056,0.49975
6,0.91134,8.20715,1,0.07063,-0.16357,0.64813
6,0.91134,8.20715,2,0.41256,-0.02056,0.49975
7,0.55677,8.20715,1,0.07063,-0.16357,0.64813
7,0.55677,8.20715,2,0.41256,-0.02056,0.49975
8,0.50303,8.20715,1,0.07063,-0.16357,0.64813
8,0.50303,8.20715,2,0.41256,-0.02056,0.49975
9,0.03302,8.20715,1,0.07063,-0.16357,0.64813
9,0.03302,8.20715,2,0.41256,-0.02056,0.49975
10,0.92044,8.20715,1,0.07063,-0.16357,0.64813
10,0.92044,8.20715,2,0.41256,-0.02056,0.49975
11,0.20254,8.20715,1,0.07063,-0.16357,0.64813
11,0.20254,8.20715,2,0.41256,-0.02056,0.49975
12,0.27401,8.20715,1,0.07063,-0.16357,0.64813
12,0.27401,8.20715,2,0.41256,-0.02056,0.49975
13,0.66285,8.20715,1,0.07063,-0.16357,0.64813
13,0.66285,8.20715,2,0.41256,-0.02056,0.49975
14,0.94979,8.20715,1,0.07063,-0.16357,0.64813
14,0.94979,8.20715,2,0.41256,-0.02056,0.49975
15,0.69304,8.20715,1,0.07063,-0.16357,0.64813
15,0.69304,8.20715,2,0.41256,-0.02056,0.49975
16,0.41051,8.20715,1,0.07063,-0.16357,0.64813
16,0.41051,8.20715,2,0.41256,-0.02056,0.49975
17,0.51534,8.20715,1,0.07063,-0.16357,0.64813
17,0.51534,8.20715,2,0.41256,-0.02056,0.49975
18,0.33765,8.20715,1,0.07063,-0.16357,0.64813
18,0.33765,8.20715,2,0.41256,-0.02056,0.49975
19,0.85376,8.20715,1,0.07063,-0.16357,0.64813
19,0.85376,8.20715,2,0.41256,-0.02056,0.49975
20,0.52528,8.20715,1,0.07063,-0.16357,0.64813
20,0.52528,8.20715,2,0.41256,-0.02056,0.49975
