particle,elasticity,weight,frame,x,y,z
1,0.63389,4.15093,1,0.00043,0.12372,0.87095
2,0.40607,4.15093,1,0.00043,0.12372,0.8789
3,0.31805,4.15093,1,0.00043,0.12372,0.88197
4,0.32001,4.15093,1,0.00043,0.12372,0.8819
5,0.69401,4.15093,1,0.00043,0.12372,0.86885
6,0.40405,4.15093,1,0.00043,0.12372,0.87897
7,0.19038,4.15093,1,0.00043,0.12372,0.88643
8,0.7554,4.15093,1,0.00042,0.12372,0.8667
9,0.43764,4.15093,1,0.00043,0.12372,0.8778
10,0.20569,4.15093,1,0.00043,0.12372,0.8859
11,0.32347,4.15093,1,0.00043,0.12372,0.88178
12,0.94191,4.15093,1,0.00042,0.12372,0.86019
13,0.6571,4.15093,1,0.00043,0.12372,0.87014
14,0.12158,4.15093,1,0.00043,0.12372,0.88883
15,0.28642,4.15093,1,0.00043,0.12372,0.88308
16,0.76211,4.15093,1,0.00042,0.12372,0.86647
17,0.72458,4.15093,1,0.00043,0.12372,0.86778
18,0.63185,4.15093,1,0.00043,0.12372,0.87102
19,0.06184,4.15093,1,0.00043,0.12372,0.89092
20,0.6079,4.15093,1,0.00043,0.12372,0.87185
