particle,elasticity,weight,frame,x,y,z
1,0.58172,54.68602,1,0.36923,0.29659,0.26923
1,0.58172,54.68602,2,0.33184,0.27003,0.10354
1,0.58172,54.68602,3,0.28129,0.25058,0.15605
1,0.58172,54.68602,4,0.23096,0.23121,0.1943
1,0.58172,54.68602,5,0.18083,0.21192,0.21835
1,0.58172,54.68602,6,0.13089,0.1927,0.22828
1,0.58172,54.68602,7,0.08113,0.17355,0.22413
1,0.58172,54.68602,8,0.03155,0.15447,0.20595
1,0.58172,54.68602,9,-0.01783,0.13546,0.17381
1,0.58172,54.68602,10,-0.06701,0.11653,0.12776
1,0.58172,54.68602,11,-0.11486,0.09812,0.09999
1,0.58172,54.68602,12,-0.16143,0.0802,0.09999
1,0.58172,54.68602,13,-0.20759,0.06244,0.09999
1,0.58172,54.68602,14,-0.25335,0.04482,0.09999
1,0.58172,54.68602,15,-0.29873,0.02736,0.09999
1,0.58172,54.68602,16,-0.34371,0.01005,0.09998
1,0.58172,54.68602,17,-0.38832,-0.00711,0.09998
2,0.54136,54.02111,1,0.37078,0.29653,0.26885
2,0.54136,54.02111,2,0.33569,0.26989,0.10229
2,0.54136,54.02111,3,0.28714,0.25037,0.15157
2,0.54136,54.02111,4,0.2388,0.23094,0.18661
2,0.54136,54.02111,5,0.19065,0.21158,0.20748
2,0.54136,54.02111,6,0.14267,0.19229,0.21422
2,0.54136,54.02111,7,0.09487,0.17307,0.20691
2,0.54136,54.02111,8,0.04723,0.15391,0.18558
2,0.54136,54.02111,9,-0.0002,0.13484,0.15029
2,0.54136,54.02111,10,-0.04746,0.11584,0.10112
2,0.54136,54.02111,11,-0.09275,0.09763,0.10006
2,0.54136,54.02111,12,-0.13756,0.07961,0.09999
2,0.54136,54.02111,13,-0.18199,0.06175,0.09999
2,0.54136,54.02111,14,-0.22604,0.04404,0.09999
2,0.54136,54.02111,15,-0.26972,0.02647,0.09998
2,0.54136,54.02111,16,-0.31304,0.00906,0.09999
2,0.54136,54.02111,17,-0.356,-0.00821,0.09998
3,0.61862,54.60731,1,0.3678,0.29664,0.26959
3,0.61862,54.60731,2,0.32833,0.27017,0.10468
3,0.61862,54.60731,3,0.27594,0.25077,0.16013
3,0.61862,54.60731,4,0.22379,0.23146,0.20128
3,0.61862,54.60731,5,0.17185,0.21223,0.22824
3,0.61862,54.60731,6,0.12011,0.19307,0.24104
3,0.61862,54.60731,7,0.06857,0.17399,0.23977
3,0.61862,54.60731,8,0.01721,0.15498,0.22445
3,0.61862,54.60731,9,-0.03393,0.13604,0.19516
3,0.61862,54.60731,10,-0.08488,0.11717,0.15195
3,0.61862,54.60731,11,-0.13535,0.09849,0.10216
3,0.61862,54.60731,12,-0.1836,0.08062,0.10031
3,0.61862,54.60731,13,-0.23136,0.06294,0.09999
3,0.61862,54.60731,14,-0.27869,0.04541,0.09999
3,0.61862,54.60731,15,-0.32561,0.02804,0.09999
3,0.61862,54.60731,16,-0.37212,0.01082,0.09998
3,0.61862,54.60731,17,-0.39001,-0.00282,0.10252
4,0.65404,54.4047,1,0.36643,0.2967,0.26992
4,0.65404,54.4047,2,0.32496,0.27029,0.10578
4,0.65404,54.4047,3,0.27081,0.25095,0.16402
4,0.65404,54.4047,4,0.21691,0.2317,0.20795
4,0.65404,54.4047,5,0.16324,0.21253,0.23766
4,0.65404,54.4047,6,0.10978,0.19344,0.25321
4,0.65404,54.4047,7,0.05652,0.17441,0.25467
4,0.65404,54.4047,8,0.00347,0.15546,0.24208
4,0.65404,54.4047,9,-0.04937,0.13659,0.21551
4,0.65404,54.4047,10,-0.102,0.11779,0.175
4,0.65404,54.4047,11,-0.1544,0.09907,0.12064
4,0.65404,54.4047,12,-0.20496,0.08101,0.11161
4,0.65404,54.4047,13,-0.25453,0.06331,0.11809
4,0.65404,54.4047,14,-0.30393,0.04566,0.11051
4,0.65404,54.4047,15,-0.35267,0.02826,0.09999
4,0.65404,54.4047,16,-0.38655,0.01282,0.10255
4,0.65404,54.4047,17,-0.3709,0.00342,0.10551
5,0.59745,54.85916,1,0.36862,0.29661,0.26938
5,0.59745,54.85916,2,0.33035,0.27009,0.10403
5,0.59745,54.85916,3,0.27901,0.25066,0.15779
5,0.59745,54.85916,4,0.2279,0.23132,0.19728
5,0.59745,54.85916,5,0.177,0.21205,0.22257
5,0.59745,54.85916,6,0.12629,0.19286,0.23373
5,0.59745,54.85916,7,0.07577,0.17374,0.23081
