particle,elasticity,weight,frame,x,y,z
1,0.13149,37.47701,1,-0.10552,0.12969,0.84064
1,0.13149,37.47701,2,-0.00955,-0.06974,0.882
1,0.13149,37.47701,3,0.0796,-0.25502,0.85494
1,0.13149,37.47701,4,0.16231,-0.39394,0.81174
1,0.13149,37.47701,5,0.22496,-0.37631,0.7464
1,0.13149,37.47701,6,0.28727,-0.35878,0.66739
1,0.13149,37.47701,7,0.34922,-0.34135,0.5748
1,0.13149,37.47701,8,0.38889,-0.32157,0.47365
1,0.13149,37.47701,9,0.38465,-0.297,0.36882
1,0.13149,37.47701,10,0.38043,-0.27258,0.25061
2,0.24152,38.06184,1,-0.10552,0.12969,0.84064
2,0.24152,38.06184,2,-0.01015,-0.06849,0.87646
2,0.24152,38.06184,3,0.07811,-0.25192,0.84115
2,0.24152,38.06184,4,0.16,-0.38796,0.79006
2,0.24152,38.06184,5,0.22201,-0.36377,0.71784
2,0.24152,38.06184,6,0.28368,-0.33972,0.632
2,0.24152,38.06184,7,0.34498,-0.3158,0.53266
2,0.24152,38.06184,8,0.39037,-0.29071,0.42357
2,0.24152,38.06184,9,0.38136,-0.26112,0.31383
2,0.24152,38.06184,10,0.3724,-0.23171,0.19076
3,0.07571,36.64633,1,-0.10552,0.12969,0.84064
3,0.07571,36.64633,2,-0.00924,-0.07037,0.88481
3,0.07571,36.64633,3,0.08036,-0.25658,0.86193
3,0.07571,36.64633,4,0.16348,-0.39699,0.82273
3,0.07571,36.64633,5,0.22645,-0.38277,0.76089
3,0.07571,36.64633,6,0.28909,-0.36862,0.68534
3,0.07571,36.64633,7,0.35137,-0.35455,0.59619
3,0.07571,36.64633,8,0.39126,-0.33783,0.49832
3,0.07571,36.64633,9,0.38701,-0.31574,0.39651
3,0.07571,36.64633,10,0.38278,-0.29379,0.28127
4,0.2535,38.04478,1,-0.10552,0.12969,0.84064
4,0.2535,38.04478,2,-0.01021,-0.06836,0.87585
4,0.2535,38.04478,3,0.07795,-0.25159,0.83965
4,0.2535,38.04478,4,0.15975,-0.38731,0.7877
4,0.2535,38.04478,5,0.22169,-0.36242,0.71473
4,0.2535,38.04478,6,0.28329,-0.33767,0.62815
4,0.2535,38.04478,7,0.34451,-0.31306,0.52807
4,0.2535,38.04478,8,0.38985,-0.28733,0.41826
4,0.2535,38.04478,9,0.38086,-0.25723,0.30785
4,0.2535,38.04478,10,0.37193,-0.22733,0.18411
5,0.21504,38.06929,1,-0.10552,0.12969,0.84064
5,0.21504,38.06929,2,-0.01,-0.06879,0.87779
5,0.21504,38.06929,3,0.07847,-0.25267,0.84447
5,0.21504,38.06929,4,0.16056,-0.3894,0.79528
5,0.21504,38.06929,5,0.22272,-0.36677,0.72472
5,0.21504,38.06929,6,0.28455,-0.34426,0.64052
