particle,elasticity,weight,frame,x,y,z
1,0.57385,7.42593,1,-0.20397,-0.25602,0.28311
1,0.57385,7.42593,2,-0.33634,-0.38068,0.11014
1,0.57385,7.42593,3,-0.38537,-0.32943,0.17829
1,0.57385,7.42593,4,-0.35678,-0.27824,0.23564
1,0.57385,7.42593,5,-0.32833,-0.22728,0.27869
1,0.57385,7.42593,6,-0.3,-0.17654,0.30753
1,0.57385,7.42593,7,-0.27178,-0.126,0.32221
1,0.57385,7.42593,8,-0.24367,-0.07566,0.32279
1,0.57385,7.42593,9,-0.21567,-0.02551,0.30934
1,0.57385,7.42593,10,-0.18777,0.02443,0.2819
1,0.57385,7.42593,11,-0.16,0.07418,0.24054
1,0.57385,7.42593,12,-0.13234,0.1237,0.18533
1,0.57385,7.42593,13,-0.10482,0.17299,0.11635
1,0.57385,7.42593,14,-0.0942,0.2177,0.11373
2,0.56736,7.33326,1,-0.20397,-0.25602,0.28311
2,0.56736,7.33326,2,-0.33633,-0.3808,0.10996
2,0.56736,7.33326,3,-0.38543,-0.33005,0.17739
2,0.56736,7.33326,4,-0.35718,-0.27924,0.2342
2,0.56736,7.33326,5,-0.32906,-0.22866,0.27671
2,0.56736,7.33326,6,-0.30106,-0.17829,0.305
2,0.56736,7.33326,7,-0.27317,-0.12813,0.31915
2,0.56736,7.33326,8,-0.24539,-0.07815,0.3192
2,0.56736,7.33326,9,-0.21771,-0.02837,0.30521
2,0.56736,7.33326,10,-0.19014,0.02121,0.27724
2,0.56736,7.33326,11,-0.16269,0.0706,0.23535
2,0.56736,7.33326,12,-0.13536,0.11976,0.17962
2,0.56736,7.33326,13,-0.10816,0.16869,0.11012
2,0.56736,7.33326,14,-0.09975,0.21263,0.10399
3,0.62003,7.22264,1,-0.20397,-0.25602,0.28311
3,0.62003,7.22264,2,-0.33643,-0.37979,0.11141
3,0.62003,7.22264,3,-0.38492,-0.32497,0.18467
3,0.62003,7.22264,4,-0.35395,-0.27108,0.24591
3,0.62003,7.22264,5,-0.32313,-0.21745,0.29283
3,0.62003,7.22264,6,-0.29244,-0.16406,0.32549
3,0.62003,7.22264,7,-0.26188,-0.11089,0.34399
3,0.62003,7.22264,8,-0.23144,-0.05793,0.34837
3,0.62003,7.22264,9,-0.20113,-0.00519,0.33869
3,0.62003,7.22264,10,-0.17093,0.04734,0.31502
3,0.62003,7.22264,11,-0.14086,0.09965,0.27742
3,0.62003,7.22264,12,-0.11093,0.15173,0.22594
3,0.62003,7.22264,13,-0.08114,0.20356,0.16069
3,0.62003,7.22264,14,-0.05652,0.25372,0.10509
4,0.60921,7.40588,1,-0.20397,-0.25602,0.28311
4,0.60921,7.40588,2,-0.33641,-0.37999,0.11112
4,0.60921,7.40588,3,-0.38503,-0.32601,0.18318
4,0.60921,7.40588,4,-0.35461,-0.27276,0.24351
4,0.60921,7.40588,5,-0.32435,-0.21975,0.28951
4,0.60921,7.40588,6,-0.29421,-0.16698,0.32128
4,0.60921,7.40588,7,-0.2642,-0.11443,0.33888
4,0.60921,7.40588,8,-0.23431,-0.06209,0.34238
4,0.60921,7.40588,9,-0.20453,-0.00995,0.33182
4,0.60921,7.40588,10,-0.17487,0.04197,0.30727
4,0.60921,7.40588,11,-0.14534,0.09369,0.26878
4,0.60921,7.40588,12,-0.11594,0.14517,0.21643
4,0.60921,7.40588,13,-0.08668,0.1964,0.1503
4,0.60921,7.40588,14,-0.06501,0.24532,0.10683
5,0.81703,6.75665,1,-0.20397,-0.25602,0.28311
5,0.81703,6.75665,2,-0.33677,-0.37598,0.11685
5,0.81703,6.75665,3,-0.38378,-0.3066,0.21133
5,0.81703,6.75665,4,-0.37733,-0.24108,0.28887
5,0.81703,6.75665,5,-0.37091,-0.17591,0.35197
5,0.81703,6.75665,6,-0.36452,-0.11106,0.40072
5,0.81703,6.75665,7,-0.35817,-0.04651,0.43521
5,0.81703,6.75665,8,-0.35184,0.01775,0.45551
5,0.81703,6.75665,9,-0.34554,0.08176,0.46169
5,0.81703,6.75665,10,-0.33926,0.14551,0.45381
5,0.81703,6.75665,11,-0.33301,0.20899,0.43193
5,0.81703,6.75665,12,-0.32678,0.2722,0.39611
5,0.81703,6.75665,13,-0.32059,0.33512,0.34641
