particle,elasticity,weight,frame,x,y,z
1,0.42896,46.29083,1,-0.38749,0.35978,0.16479
1,0.42896,46.29083,2,-0.35879,0.28141,0.12221
1,0.42896,46.29083,3,-0.32981,0.20939,0.10428
1,0.42896,46.29083,4,-0.30062,0.14246,0.1031
1,0.42896,46.29083,5,-0.27205,0.07695,0.09999
1,0.42896,46.29083,6,-0.244,0.01263,0.09999
1,0.42896,46.29083,7,-0.21635,-0.05076,0.09999
1,0.42896,46.29083,8,-0.18908,-0.11328,0.09999
1,0.42896,46.29083,9,-0.16219,-0.17494,0.09999
1,0.42896,46.29083,10,-0.13565,-0.23578,0.09999
1,0.42896,46.29083,11,-0.10947,-0.29582,0.09998
1,0.42896,46.29083,12,-0.08362,-0.35509,0.09998
1,0.42896,46.29083,13,-0.05584,-0.39001,0.10373
2,0.46233,46.12675,1,-0.38704,0.35796,0.16479
2,0.46233,46.12675,2,-0.35633,0.2762,0.12222
2,0.46233,46.12675,3,-0.32568,0.20137,0.10481
2,0.46233,46.12675,4,-0.29508,0.13208,0.10455
2,0.46233,46.12675,5,-0.26506,0.06408,0.09999
2,0.46233,46.12675,6,-0.23571,-0.00241,0.09999
2,0.46233,46.12675,7,-0.20678,-0.06793,0.09999
2,0.46233,46.12675,8,-0.17826,-0.13252,0.09999
2,0.46233,46.12675,9,-0.15015,-0.19619,0.09999
2,0.46233,46.12675,10,-0.12243,-0.25899,0.09999
2,0.46233,46.12675,11,-0.09508,-0.32094,0.09998
2,0.46233,46.12675,12,-0.06809,-0.38207,0.09998
2,0.46233,46.12675,13,-0.03592,-0.38591,0.10685
3,0.48883,45.55627,1,-0.38668,0.35652,0.16479
3,0.48883,45.55627,2,-0.35437,0.27207,0.12222
3,0.48883,45.55627,3,-0.32239,0.195,0.10522
3,0.48883,45.55627,4,-0.29069,0.12384,0.10571
3,0.48883,45.55627,5,-0.25952,0.05387,0.09999
3,0.48883,45.55627,6,-0.22913,-0.01435,0.09999
3,0.48883,45.55627,7,-0.19919,-0.08155,0.09999
3,0.48883,45.55627,8,-0.16969,-0.14777,0.09998
3,0.48883,45.55627,9,-0.14061,-0.21303,0.09998
3,0.48883,45.55627,10,-0.11195,-0.27738,0.09998
3,0.48883,45.55627,11,-0.08368,-0.34084,0.09998
3,0.48883,45.55627,12,-0.05421,-0.38703,0.10326
3,0.48883,45.55627,13,-0.01943,-0.3755,0.10938
4,0.37908,45.65041,1,-0.38816,0.3625,0.16479
4,0.37908,45.65041,2,-0.36247,0.28919,0.12221
4,0.37908,45.65041,3,-0.33599,0.22139,0.1035
4,0.37908,45.65041,4,-0.3089,0.15799,0.10093
4,0.37908,45.65041,5,-0.28244,0.09608,0.09999
4,0.37908,45.65041,6,-0.25636,0.03504,0.09999
4,0.37908,45.65041,7,-0.23062,-0.02516,0.09999
4,0.37908,45.65041,8,-0.20523,-0.08458,0.09999
4,0.37908,45.65041,9,-0.18017,-0.14322,0.09999
4,0.37908,45.65041,10,-0.15543,-0.20111,0.09998
4,0.37908,45.65041,11,-0.131,-0.25828,0.09998
4,0.37908,45.65041,12,-0.10687,-0.31474,0.09999
4,0.37908,45.65041,13,-0.08304,-0.37051,0.09999
5,0.39358,45.94826,1,-0.38797,0.36171,0.16479
5,0.39358,45.94826,2,-0.3614,0.28693,0.12221
5,0.39358,45.94826,3,-0.33419,0.2179,0.10372
5,0.39358,45.94826,4,-0.30649,0.15347,0.10156
5,0.39358,45.94826,5,-0.2794,0.09048,0.09998
5,0.39358,45.94826,6,-0.25275,0.02849,0.09999
5,0.39358,45.94826,7,-0.22646,-0.03264,0.09999
5,0.39358,45.94826,8,-0.20052,-0.09296,0.09999
5,0.39358,45.94826,9,-0.17492,-0.15249,0.09998
5,0.39358,45.94826,10,-0.14966,-0.21124,0.09998
5,0.39358,45.94826,11,-0.12471,-0.26925,0.09998
5,0.39358,45.94826,12,-0.10008,-0.32653,0.09999
5,0.39358,45.94826,13,-0.07575,-0.38311,0.09999
6,0.46137,46.13807,1,-0.38705,0.35802,0.16479
6,0.46137,46.13807,2,-0.3564,0.27635,0.12222
6,0.46137,46.13807,3,-0.32579,0.2016,0.10479
6,0.46137,46.13807,4,-0.29524,0.13238,0.10451
6,0.46137,46.13807,5,-0.26527,0.06446,0.09999
6,0.46137,46.13807,6,-0.23595,-0.00197,0.09998
6,0.46137,46.13807,7,-0.20705,-0.06743,0.09998
6,0.46137,46.13807,8,-0.17858,-0.13196,0.09998
6,0.46137,46.13807,9,-0.1505,-0.19557,0.09998
6,0.46137,46.13807,10,-0.12281,-0.25832,0.09998
6,0.46137,46.13807,11,-0.09549,-0.32021,0.09998
6,0.46137,46.13807,12,-0.06854,-0.38129,0.09998
6,0.46137,46.13807,13,-0.03691,-0.39001,0.10573
7,0.39638,45.99426,1,-0.38793,0.36156,0.16479
7,0.39638,45.99426,2,-0.36119,0.28649,0.12221
7,0.39638,45.99426,3,-0.33385,0.21723,0.10377
7,0.39638,45.99426,4,-0.30603,0.1526,0.10168
7,0.39638,45.99426,5,-0.27883,0.08943,0.09998
7,0.39638,45.99426,6,-0.25206,0.02725,0.09998
7,0.39638,45.99426,7,-0.22566,-0.03406,0.09998
7,0.39638,45.99426,8,-0.19962,-0.09456,0.09998
7,0.39638,45.99426,9,-0.17392,-0.15425,0.09998
7,0.39638,45.99426,10,-0.14855,-0.21317,0.09998
7,0.39638,45.99426,11,-0.12351,-0.27134,0.09998
7,0.39638,45.99426,12,-0.09879,-0.32878,0.09998
7,0.39638,45.99426,13,-0.07436,-0.38551,0.09998
8,0.42406,46.27568,1,-0.38756,0.36005,0.16479
8,0.42406,46.27568,2,-0.35915,0.28217,0.12221
8,0.42406,46.27568,3,-0.33042,0.21057,0.1042
8,0.42406,46.27568,4,-0.30143,0.14399,0.10289
8,0.42406,46.27568,5,-0.27306,0.07881,0.09999
8,0.42406,46.27568,6,-0.2452,0.01481,0.09998
8,0.42406,46.27568,7,-0.21774,-0.04827,0.09998
8,0.42406,46.27568,8,-0.19066,-0.11048,0.09998
8,0.42406,46.27568,9,-0.16394,-0.17185,0.09998
8,0.42406,46.27568,10,-0.13758,-0.2324,0.09998
8,0.42406,46.27568,11,-0.11157,-0.29216,0.09998
8,0.42406,46.27568,12,-0.08589,-0.35116,0.09998
8,0.42406,46.27568,13,-0.05828,-0.38595,0.10438
9,0.38101,45.69585,1,-0.38814,0.36239,0.16479
9,0.38101,45.69585,2,-0.36233,0.28889,0.12221
9,0.38101,45.69585,3,-0.33575,0.22092,0.10353
9,0.38101,45.69585,4,-0.30858,0.15739,0.10101
9,0.38101,45.69585,5,-0.28203,0.09533,0.09999
9,0.38101,45.69585,6,-0.25587,0.03416,0.09999
9,0.38101,45.69585,7,-0.23007,-0.02617,0.09998
9,0.38101,45.69585,8,-0.2046,-0.0857,0.09998
9,0.38101,45.69585,9,-0.17947,-0.14446,0.09998
9,0.38101,45.69585,10,-0.15466,-0.20247,0.09998
9,0.38101,45.69585,11,-0.13016,-0.25975,0.09998
9,0.38101,45.69585,12,-0.10597,-0.31632,0.09998
9,0.38101,45.69585,13,-0.08206,-0.3722,0.09998
10,0.43307,46.29655,1,-0.38743,0.35956,0.16479
10,0.43307,46.29655,2,-0.35849,0.28076,0.12221
10,0.43307,46.29655,3,-0.3293,0.2084,0.10435
10,0.43307,46.29655,4,-0.29994,0.14118,0.10328
10,0.43307,46.29655,5,-0.27118,0.07536,0.09999
10,0.43307,46.29655,6,-0.24297,0.01077,0.09998
10,0.43307,46.29655,7,-0.21516,-0.05288,0.09998
10,0.43307,46.29655,8,-0.18774,-0.11566,0.09998
10,0.43307,46.29655,9,-0.1607,-0.17757,0.09998
10,0.43307,46.29655,10,-0.13402,-0.23865,0.09998
10,0.43307,46.29655,11,-0.10769,-0.29893,0.09998
10,0.43307,46.29655,12,-0.0817,-0.35843,0.09998
10,0.43307,46.29655,13,-0.05296,-0.38514,0.10567
11,0.33552,44.22445,1,-0.38875,0.36487,0.16479
11,0.33552,44.22445,2,-0.36569,0.29599,0.1222
11,0.33552,44.22445,3,-0.34139,0.23187,0.10281
11,0.33552,44.22445,4,-0.31617,0.17165,0.10017
11,0.33552,44.22445,5,-0.29148,0.11269,0.09999
11,0.33552,44.22445,6,-0.26712,0.05452,0.09999
11,0.33552,44.22445,7,-0.24307,-0.00288,0.09999
11,0.33552,44.22445,8,-0.21932,-0.05957,0.09999
11,0.33552,44.22445,9,-0.19588,-0.11556,0.09999
11,0.33552,44.22445,10,-0.17272,-0.17085,0.09999
11,0.33552,44.22445,11,-0.14983,-0.22548,0.09998
11,0.33552,44.22445,12,-0.12722,-0.27947,0.09998
11,0.33552,44.22445,13,-0.10487,-0.33283,0.09998
12,0.42466,46.27808,1,-0.38755,0.36002,0.16479
12,0.42466,46.27808,2,-0.35911,0.28208,0.12221
12,0.42466,46.27808,3,-0.33034,0.21043,0.10421
12,0.42466,46.27808,4,-0.30133,0.1438,0.10291
12,0.42466,46.27808,5,-0.27294,0.07858,0.09998
12,0.42466,46.27808,6,-0.24505,0.01455,0.09999
12,0.42466,46.27808,7,-0.21757,-0.04857,0.09998
12,0.42466,46.27808,8,-0.19046,-0.11082,0.09998
12,0.42466,46.27808,9,-0.16373,-0.17223,0.09998
12,0.42466,46.27808,10,-0.13735,-0.23282,0.09998
12,0.42466,46.27808,11,-0.11131,-0.29261,0.09999
12,0.42466,46.27808,12,-0.08561,-0.35164,0.09998
12,0.42466,46.27808,13,-0.05797,-0.38632,0.10441
13,0.33337,44.13154,1,-0.38878,0.36499,0.16479
13,0.33337,44.13154,2,-0.36584,0.29632,0.1222
13,0.33337,44.13154,3,-0.34166,0.23239,0.10278
13,0.33337,44.13154,4,-0.31654,0.17234,0.10016
13,0.33337,44.13154,5,-0.29193,0.11353,0.09999
13,0.33337,44.13154,6,-0.26765,0.0555,0.09999
13,0.33337,44.13154,7,-0.24369,-0.00177,0.09998
13,0.33337,44.13154,8,-0.22003,-0.05832,0.09998
13,0.33337,44.13154,9,-0.19666,-0.11417,0.09998
13,0.33337,44.13154,10,-0.17358,-0.16934,0.09998
13,0.33337,44.13154,11,-0.15077,-0.22384,0.09998
13,0.33337,44.13154,12,-0.12824,-0.27771,0.09998
13,0.33337,44.13154,13,-0.10596,-0.33094,0.09998
14,0.48795,45.58557,1,-0.3867,0.35657,0.16479
14,0.48795,45.58557,2,-0.35444,0.2722,0.12222
14,0.48795,45.58557,3,-0.3225,0.19521,0.10521
14,0.48795,45.58557,4,-0.29084,0.12411,0.10567
14,0.48795,45.58557,5,-0.25971,0.05422,0.09999
14,0.48795,45.58557,6,-0.22935,-0.01395,0.09999
14,0.48795,45.58557,7,-0.19944,-0.0811,0.09998
14,0.48795,45.58557,8,-0.16997,-0.14726,0.09998
14,0.48795,45.58557,9,-0.14093,-0.21247,0.09998
14,0.48795,45.58557,10,-0.1123,-0.27676,0.09998
14,0.48795,45.58557,11,-0.08406,-0.34017,0.09998
14,0.48795,45.58557,12,-0.05476,-0.38774,0.10293
14,0.48795,45.58557,13,-0.02061,-0.38257,0.10757
15,0.32072,43.54872,1,-0.38895,0.36568,0.16479
15,0.32072,43.54872,2,-0.36678,0.2983,0.1222
15,0.32072,43.54872,3,-0.34323,0.23543,0.10258
15,0.32072,43.54872,4,-0.31866,0.17634,0.09999
15,0.32072,43.54872,5,-0.29457,0.1184,0.09999
15,0.32072,43.54872,6,-0.2708,0.06121,0.09999
15,0.32072,43.54872,7,-0.24733,0.00475,0.09999
15,0.32072,43.54872,8,-0.22415,-0.051,0.09999
15,0.32072,43.54872,9,-0.20125,-0.10607,0.09998
15,0.32072,43.54872,10,-0.17863,-0.16048,0.09998
15,0.32072,43.54872,11,-0.15628,-0.21425,0.09998
15,0.32072,43.54872,12,-0.13419,-0.26738,0.09998
15,0.32072,43.54872,13,-0.11235,-0.31991,0.09998
16,0.4982,45.26269,1,-0.38656,0.35601,0.16479
16,0.4982,45.26269,2,-0.35368,0.27061,0.12222
16,0.4982,45.26269,3,-0.32123,0.19275,0.10537
16,0.4982,45.26269,4,-0.28914,0.12093,0.10611
16,0.4982,45.26269,5,-0.25754,0.05021,0.09998
16,0.4982,45.26269,6,-0.22678,-0.01862,0.09998
16,0.4982,45.26269,7,-0.19648,-0.08642,0.09998
16,0.4982,45.26269,8,-0.16663,-0.15321,0.09998
16,0.4982,45.26269,9,-0.13722,-0.21904,0.09998
16,0.4982,45.26269,10,-0.10822,-0.28393,0.09999
16,0.4982,45.26269,11,-0.07963,-0.34792,0.09999
16,0.4982,45.26269,12,-0.04889,-0.38484,0.105
16,0.4982,45.26269,13,-0.0133,-0.36913,0.11066
17,0.40126,46.06677,1,-0.38786,0.36129,0.16479
17,0.40126,46.06677,2,-0.36083,0.28573,0.12221
17,0.40126,46.06677,3,-0.33324,0.21605,0.10385
17,0.40126,46.06677,4,-0.30521,0.15108,0.10189
17,0.40126,46.06677,5,-0.27782,0.08757,0.09998
17,0.40126,46.06677,6,-0.25086,0.02508,0.09998
17,0.40126,46.06677,7,-0.22427,-0.03655,0.09998
17,0.40126,46.06677,8,-0.19805,-0.09735,0.09998
17,0.40126,46.06677,9,-0.17217,-0.15734,0.09998
17,0.40126,46.06677,10,-0.14663,-0.21654,0.09998
17,0.40126,46.06677,11,-0.12141,-0.27499,0.09998
17,0.40126,46.06677,12,-0.09652,-0.3327,0.09998
17,0.40126,46.06677,13,-0.07193,-0.3897,0.09998
18,0.40784,46.15037,1,-0.38777,0.36093,0.16479
18,0.40784,46.15037,2,-0.36035,0.2847,0.12221
18,0.40784,46.15037,3,-0.33243,0.21447,0.10395
18,0.40784,46.15037,4,-0.30412,0.14904,0.10218
18,0.40784,46.15037,5,-0.27644,0.08503,0.09999
18,0.40784,46.15037,6,-0.24922,0.0221,0.09998
18,0.40784,46.15037,7,-0.22238,-0.03994,0.09998
18,0.40784,46.15037,8,-0.19591,-0.10115,0.09998
18,0.40784,46.15037,9,-0.16979,-0.16154,0.09998
18,0.40784,46.15037,10,-0.14401,-0.22113,0.09998
18,0.40784,46.15037,11,-0.11857,-0.27996,0.09998
18,0.40784,46.15037,12,-0.09345,-0.33804,0.09998
18,0.40784,46.15037,13,-0.068,-0.38871,0.10136
19,0.36864,45.38371,1,-0.3883,0.36307,0.16479
19,0.36864,45.38371,2,-0.36324,0.29082,0.1222
19,0.36864,45.38371,3,-0.33729,0.2239,0.10333
19,0.36864,45.38371,4,-0.31063,0.16124,0.10047
