particle,elasticity,weight,frame,x,y,z
1,0.11307,12.14428,1,-0.22666,0.38536,0.59087
1,0.11307,12.14428,2,-0.14558,0.38709,0.67964
1,0.11307,12.14428,3,-0.0675,0.37352,0.75096
2,0.03456,12.17515,1,-0.22666,0.38536,0.59087
2,0.03456,12.17515,2,-0.14487,0.39143,0.68046
2,0.03456,12.17515,3,-0.06599,0.38271,0.75269
3,0.68076,11.86158,1,-0.22666,0.38536,0.59087
3,0.68076,11.86158,2,-0.15072,0.35572,0.67371
3,0.68076,11.86158,3,-0.07839,0.30705,0.7384
4,0.50711,11.95915,1,-0.22666,0.38536,0.59087
4,0.50711,11.95915,2,-0.14915,0.36531,0.67553
4,0.50711,11.95915,3,-0.07505,0.32738,0.74225
5,0.32771,12.04968,1,-0.22666,0.38536,0.59087
5,0.32771,12.04968,2,-0.14752,0.37523,0.6774
5,0.32771,12.04968,3,-0.07161,0.34838,0.74622
6,0.40936,12.00977,1,-0.22666,0.38536,0.59087
6,0.40936,12.00977,2,-0.14826,0.37071,0.67655
6,0.40936,12.00977,3,-0.07317,0.33882,0.74441
7,0.83813,11.76513,1,-0.22666,0.38536,0.59087
7,0.83813,11.76513,2,-0.15117,0.34702,0.67319
7,0.83813,11.76513,3,-0.07936,0.28864,0.73728
8,0.13383,12.13579,1,-0.22666,0.38536,0.59087
8,0.13383,12.13579,2,-0.14577,0.38594,0.67942
8,0.13383,12.13579,3,-0.06789,0.37109,0.7505
9,0.35968,12.03431,1,-0.22666,0.38536,0.59087
9,0.35968,12.03431,2,-0.14781,0.37346,0.67707
9,0.35968,12.03431,3,-0.07222,0.34464,0.74551
10,0.58576,11.91617,1,-0.22666,0.38536,0.59087
10,0.58576,11.91617,2,-0.14986,0.36097,0.6747
10,0.58576,11.91617,3,-0.07656,0.31817,0.7405
11,0.49045,11.96799,1,-0.22666,0.38536,0.59087
11,0.49045,11.96799,2,-0.149,0.36623,0.6757
11,0.49045,11.96799,3,-0.07473,0.32933,0.74262
12,0.72172,11.83714,1,-0.22666,0.38536,0.59087
12,0.72172,11.83714,2,-0.15109,0.35345,0.67328
12,0.72172,11.83714,3,-0.07918,0.30226,0.73749
13,0.76847,11.8087,1,-0.22666,0.38536,0.59087
13,0.76847,11.8087,2,-0.15117,0.35087,0.67319
13,0.76847,11.8087,3,-0.07935,0.29679,0.73729
14,0.82298,11.77473,1,-0.22666,0.38536,0.59087
14,0.82298,11.77473,2,-0.15117,0.34786,0.67319
14,0.82298,11.77473,3,-0.07936,0.29042,0.73729
15,0.2532,12.08422,1,-0.22666,0.38536,0.59087
15,0.2532,12.08422,2,-0.14685,0.37934,0.67818
15,0.2532,12.08422,3,-0.07018,0.35711,0.74786
16,0.07916,12.15786,1,-0.22666,0.38536,0.59087
16,0.07916,12.15786,2,-0.14527,0.38896,0.67999
16,0.07916,12.15786,3,-0.06685,0.37749,0.7517
17,0.21287,12.10215,1,-0.22666,0.38536,0.59087
17,0.21287,12.10215,2,-0.14648,0.38157,0.6786
17,0.21287,12.10215,3,-0.06941,0.36183,0.74875
18,0.49711,11.96447,1,-0.22666,0.38536,0.59087
18,0.49711,11.96447,2,-0.14906,0.36586,0.67563
18,0.49711,11.96447,3,-0.07486,0.32855,0.74247
19,0.9922,11.66353,1,-0.22666,0.38536,0.59087
19,0.9922,11.66353,2,-0.15118,0.33851,0.67319
19,0.9922,11.66353,3,-0.07938,0.27063,0.73726
20,0.40294,12.01299,1,-0.22666,0.38536,0.59087
20,0.40294,12.01299,2,-0.1482,0.37107,0.67661
20,0.40294,12.01299,3,-0.07305,0.33958,0.74455
