particle,elasticity,weight,frame,x,y,z
1,0.93976,65.76942,1,-0.18047,-0.21212,0.32306
1,0.93976,65.76942,2,-0.37829,-0.01588,0.38313
1,0.93976,65.76942,3,-0.31201,0.12889,0.41581
1,0.93976,65.76942,4,-0.21368,0.26633,0.43263
1,0.93976,65.76942,5,-0.11545,0.38291,0.43541
1,0.93976,65.76942,6,-0.0123,0.34142,0.42505
1,0.93976,65.76942,7,0.09023,0.30018,0.40074
1,0.93976,65.76942,8,0.19214,0.25919,0.36254
1,0.93976,65.76942,9,0.29342,0.21845,0.31056
1,0.93976,65.76942,10,0.39405,0.17797,0.24489
1,0.93976,65.76942,11,0.34415,0.12526,0.17933
1,0.93976,65.76942,12,0.29452,0.07284,0.10012
1,0.93976,65.76942,13,0.24336,0.03503,0.13339
1,0.93976,65.76942,14,0.19243,-0.0026,0.1525
1,0.93976,65.76942,15,0.1417,-0.04009,0.15748
1,0.93976,65.76942,16,0.09117,-0.07743,0.14841
1,0.93976,65.76942,17,0.04086,-0.11462,0.12534
1,0.93976,65.76942,18,-0.00856,-0.15115,0.10129
1,0.93976,65.76942,19,-0.05618,-0.18634,0.09999
1,0.93976,65.76942,20,-0.10325,-0.22112,0.09999
1,0.93976,65.76942,21,-0.1498,-0.25552,0.09999
2,0.9597,65.99888,1,-0.18047,-0.21212,0.32306
2,0.9597,65.99888,2,-0.37829,-0.01588,0.38313
2,0.9597,65.99888,3,-0.31028,0.12889,0.41581
2,0.9597,65.99888,4,-0.21002,0.26632,0.43263
2,0.9597,65.99888,5,-0.10994,0.38277,0.4354
2,0.9597,65.99888,6,-0.00544,0.34014,0.42505
2,0.9597,65.99888,7,0.09842,0.29777,0.40073
2,0.9597,65.99888,8,0.20165,0.25566,0.36254
2,0.9597,65.99888,9,0.30423,0.21381,0.31056
2,0.9597,65.99888,10,0.38905,0.17084,0.24638
2,0.9597,65.99888,11,0.33695,0.117,0.18037
2,0.9597,65.99888,12,0.28515,0.06346,0.1007
2,0.9597,65.99888,13,0.23279,0.02486,0.12976
2,0.9597,65.99888,14,0.18065,-0.01356,0.14466
2,0.9597,65.99888,15,0.12872,-0.05183,0.14546
2,0.9597,65.99888,16,0.07701,-0.08995,0.13222
2,0.9597,65.99888,17,0.02552,-0.12791,0.105
2,0.9597,65.99888,18,-0.02403,-0.16445,0.10279
2,0.9597,65.99888,19,-0.07281,-0.2004,0.09999
2,0.9597,65.99888,20,-0.1209,-0.23585,0.09999
2,0.9597,65.99888,21,-0.16845,-0.27091,0.09998
3,0.96936,64.8222,1,-0.18047,-0.21212,0.32306
3,0.96936,64.8222,2,-0.37829,-0.01588,0.38313
3,0.96936,64.8222,3,-0.30944,0.12889,0.41581
3,0.96936,64.8222,4,-0.20825,0.26631,0.43263
3,0.96936,64.8222,5,-0.10727,0.38269,0.4354
3,0.96936,64.8222,6,-0.00212,0.33952,0.42505
3,0.96936,64.8222,7,0.10238,0.2966,0.40073
3,0.96936,64.8222,8,0.20625,0.25395,0.36254
3,0.96936,64.8222,9,0.30947,0.21157,0.31056
3,0.96936,64.8222,10,0.37971,0.16666,0.24776
3,0.96936,64.8222,11,0.33677,0.11222,0.18128
3,0.96936,64.8222,12,0.29406,0.05807,0.10113
3,0.96936,64.8222,13,0.24849,0.01903,0.12703
3,0.96936,64.8222,14,0.2031,-0.01983,0.1388
3,0.96936,64.8222,15,0.15789,-0.05856,0.13647
3,0.96936,64.8222,16,0.11285,-0.09714,0.12012
3,0.96936,64.8222,17,0.0685,-0.13513,0.10192
3,0.96936,64.8222,18,0.02548,-0.17198,0.09999
3,0.96936,64.8222,19,-0.01696,-0.20834,0.09999
3,0.96936,64.8222,20,-0.05895,-0.24431,0.09999
3,0.96936,64.8222,21,-0.10048,-0.27988,0.09998
4,0.93976,65.76942,1,-0.18047,-0.21212,0.32306
4,0.93976,65.76942,2,-0.37829,-0.01588,0.38313
4,0.93976,65.76942,3,-0.31201,0.12889,0.41581
4,0.93976,65.76942,4,-0.21368,0.26633,0.43263
4,0.93976,65.76942,5,-0.11545,0.38291,0.43541
4,0.93976,65.76942,6,-0.0123,0.34142,0.42505
4,0.93976,65.76942,7,0.09023,0.30018,0.40074
4,0.93976,65.76942,8,0.19214,0.25919,0.36254
4,0.93976,65.76942,9,0.29342,0.21845,0.31056
4,0.93976,65.76942,10,0.39405,0.17797,0.24489
4,0.93976,65.76942,11,0.34415,0.12526,0.17933
4,0.93976,65.76942,12,0.29452,0.07284,0.10012
4,0.93976,65.76942,13,0.24336,0.03503,0.13339
4,0.93976,65.76942,14,0.19243,-0.0026,0.1525
4,0.93976,65.76942,15,0.1417,-0.04009,0.15748
4,0.93976,65.76942,16,0.09117,-0.07743,0.14841
4,0.93976,65.76942,17,0.04086,-0.11462,0.12534
4,0.93976,65.76942,18,-0.00856,-0.15115,0.10129
4,0.93976,65.76942,19,-0.05618,-0.18634,0.09999
4,0.93976,65.76942,20,-0.10325,-0.22112,0.09999
4,0.93976,65.76942,21,-0.1498,-0.25552,0.09999
5,0.94035,65.8067,1,-0.18047,-0.21212,0.32306
5,0.94035,65.8067,2,-0.37829,-0.01588,0.38313
5,0.94035,65.8067,3,-0.31196,0.12889,0.41581
5,0.94035,65.8067,4,-0.21357,0.26633,0.43263
5,0.94035,65.8067,5,-0.11528,0.38291,0.43541
5,0.94035,65.8067,6,-0.01209,0.34139,0.42505
5,0.94035,65.8067,7,0.09047,0.30011,0.40074
5,0.94035,65.8067,8,0.19242,0.25908,0.36254
5,0.94035,65.8067,9,0.29374,0.21831,0.31056
5,0.94035,65.8067,10,0.39441,0.1778,0.24489
5,0.94035,65.8067,11,0.3442,0.12506,0.17934
5,0.94035,65.8067,12,0.29427,0.07261,0.10012
5,0.94035,65.8067,13,0.2429,0.03478,0.1334
5,0.94035,65.8067,14,0.19175,-0.00287,0.1525
5,0.94035,65.8067,15,0.14081,-0.04038,0.15749
5,0.94035,65.8067,16,0.09008,-0.07774,0.14842
5,0.94035,65.8067,17,0.03955,-0.11495,0.12536
5,0.94035,65.8067,18,-0.01008,-0.1515,0.10126
5,0.94035,65.8067,19,-0.05789,-0.18671,0.09999
5,0.94035,65.8067,20,-0.10515,-0.22151,0.09999
5,0.94035,65.8067,21,-0.15188,-0.25592,0.09999
6,0.9597,65.99888,1,-0.18047,-0.21212,0.32306
6,0.9597,65.99888,2,-0.37829,-0.01588,0.38313
6,0.9597,65.99888,3,-0.31028,0.12889,0.41581
6,0.9597,65.99888,4,-0.21002,0.26632,0.43263
6,0.9597,65.99888,5,-0.10994,0.38277,0.4354
6,0.9597,65.99888,6,-0.00544,0.34014,0.42505
6,0.9597,65.99888,7,0.09842,0.29777,0.40073
6,0.9597,65.99888,8,0.20165,0.25566,0.36254
6,0.9597,65.99888,9,0.30423,0.21381,0.31056
6,0.9597,65.99888,10,0.38905,0.17084,0.24638
6,0.9597,65.99888,11,0.33695,0.117,0.18037
6,0.9597,65.99888,12,0.28515,0.06346,0.1007
6,0.9597,65.99888,13,0.23279,0.02486,0.12976
6,0.9597,65.99888,14,0.18065,-0.01356,0.14466
6,0.9597,65.99888,15,0.12872,-0.05183,0.14546
6,0.9597,65.99888,16,0.07701,-0.08995,0.13222
6,0.9597,65.99888,17,0.02552,-0.12791,0.105
6,0.9597,65.99888,18,-0.02403,-0.16445,0.10279
6,0.9597,65.99888,19,-0.07281,-0.2004,0.09999
6,0.9597,65.99888,20,-0.1209,-0.23585,0.09999
6,0.9597,65.99888,21,-0.16845,-0.27091,0.09998
7,0.93976,65.76942,1,-0.18047,-0.21212,0.32306
7,0.93976,65.76942,2,-0.37829,-0.01588,0.38313
7,0.93976,65.76942,3,-0.31201,0.12889,0.41581
7,0.93976,65.76942,4,-0.21368,0.26633,0.43263
7,0.93976,65.76942,5,-0.11545,0.38291,0.43541
7,0.93976,65.76942,6,-0.0123,0.34142,0.42505
7,0.93976,65.76942,7,0.09023,0.30018,0.40074
7,0.93976,65.76942,8,0.19214,0.25919,0.36254
7,0.93976,65.76942,9,0.29342,0.21845,0.31056
7,0.93976,65.76942,10,0.39405,0.17797,0.24489
7,0.93976,65.76942,11,0.34415,0.12526,0.17933
7,0.93976,65.76942,12,0.29452,0.07284,0.10012
7,0.93976,65.76942,13,0.24336,0.03503,0.13339
7,0.93976,65.76942,14,0.19243,-0.0026,0.1525
7,0.93976,65.76942,15,0.1417,-0.04009,0.15748
7,0.93976,65.76942,16,0.09117,-0.07743,0.14841
7,0.93976,65.76942,17,0.04086,-0.11462,0.12534
7,0.93976,65.76942,18,-0.00856,-0.15115,0.10129
7,0.93976,65.76942,19,-0.05618,-0.18634,0.09999
7,0.93976,65.76942,20,-0.10325,-0.22112,0.09999
7,0.93976,65.76942,21,-0.1498,-0.25552,0.09999
8,0.97093,65.78557,1,-0.18047,-0.21212,0.32306
8,0.97093,65.78557,2,-0.37829,-0.01588,0.38313
8,0.97093,65.78557,3,-0.30931,0.12889,0.41581
8,0.97093,65.78557,4,-0.20796,0.26631,0.43263
8,0.97093,65.78557,5,-0.10684,0.38268,0.4354
8,0.97093,65.78557,6,-0.00158,0.33942,0.42505
8,0.97093,65.78557,7,0.10303,0.29641,0.40073
8,0.97093,65.78557,8,0.207,0.25367,0.36254
8,0.97093,65.78557,9,0.31032,0.21121,0.31056
8,0.97093,65.78557,10,0.37913,0.16621,0.24776
8,0.97093,65.78557,11,0.32944,0.11169,0.18129
8,0.97093,65.78557,12,0.28003,0.05748,0.10115
8,0.97093,65.78557,13,0.2297,0.01839,0.1269
8,0.97093,65.78557,14,0.17958,-0.02051,0.1385
8,0.97093,65.78557,15,0.12966,-0.05927,0.13601
8,0.97093,65.78557,16,0.07995,-0.09788,0.1195
8,0.97093,65.78557,17,0.03101,-0.13588,0.10341
8,0.97093,65.78557,18,-0.01658,-0.17283,0.10209
8,0.97093,65.78557,19,-0.06341,-0.2092,0.09999
8,0.97093,65.78557,20,-0.10966,-0.24511,0.09998
8,0.97093,65.78557,21,-0.15539,-0.28062,0.09998
9,0.97486,65.87537,1,-0.18047,-0.21212,0.32306
9,0.97486,65.87537,2,-0.37829,-0.01588,0.38313
9,0.97486,65.87537,3,-0.30897,0.12889,0.41581
9,0.97486,65.87537,4,-0.20724,0.26631,0.43263
9,0.97486,65.87537,5,-0.10576,0.38265,0.4354
9,0.97486,65.87537,6,-0.00023,0.33916,0.42504
9,0.97486,65.87537,7,0.10464,0.29594,0.40073
9,0.97486,65.87537,8,0.20887,0.25298,0.36254
9,0.97486,65.87537,9,0.31245,0.21029,0.31056
9,0.97486,65.87537,10,0.38102,0.16509,0.24777
9,0.97486,65.87537,11,0.32933,0.11036,0.18129
9,0.97486,65.87537,12,0.27794,0.05595,0.10117
9,0.97486,65.87537,13,0.22621,0.01673,0.12692
9,0.97486,65.87537,14,0.1747,-0.02232,0.13853
9,0.97486,65.87537,15,0.12339,-0.06122,0.13605
9,0.97486,65.87537,16,0.0723,-0.09995,0.11955
9,0.97486,65.87537,17,0.02202,-0.13808,0.10333
9,0.97486,65.87537,18,-0.02687,-0.17514,0.10158
9,0.97486,65.87537,19,-0.07498,-0.21162,0.09999
9,0.97486,65.87537,20,-0.12247,-0.24763,0.09999
9,0.97486,65.87537,21,-0.16942,-0.28322,0.09999
10,0.903,64.59846,1,-0.18047,-0.21212,0.32306
10,0.903,64.59846,2,-0.37829,-0.01588,0.38313
10,0.903,64.59846,3,-0.31521,0.1289,0.41582
10,0.903,64.59846,4,-0.22042,0.26635,0.43263
10,0.903,64.59846,5,-0.1256,0.38319,0.43542
10,0.903,64.59846,6,-0.02493,0.3438,0.42506
10,0.903,64.59846,7,0.07513,0.30465,0.40075
10,0.903,64.59846,8,0.17461,0.26572,0.36255
10,0.903,64.59846,9,0.27349,0.22703,0.31056
10,0.903,64.59846,10,0.37174,0.18859,0.24488
10,0.903,64.59846,11,0.35727,0.14074,0.17696
10,0.903,64.59846,12,0.31094,0.09039,0.09864
10,0.903,64.59846,13,0.26144,0.05406,0.13206
10,0.903,64.59846,14,0.21215,0.01787,0.15131
10,0.903,64.59846,15,0.16306,-0.01816,0.15644
10,0.903,64.59846,16,0.11415,-0.05405,0.14751
10,0.903,64.59846,17,0.06545,-0.0898,0.12458
10,0.903,64.59846,18,0.01758,-0.12494,0.10236
10,0.903,64.59846,19,-0.02868,-0.15891,0.09999
10,0.903,64.59846,20,-0.07433,-0.19242,0.09999
10,0.903,64.59846,21,-0.11949,-0.22557,0.09999
11,0.903,64.59846,1,-0.18047,-0.21212,0.32306
11,0.903,64.59846,2,-0.37829,-0.01588,0.38313
11,0.903,64.59846,3,-0.31521,0.1289,0.41582
11,0.903,64.59846,4,-0.22042,0.26635,0.43263
11,0.903,64.59846,5,-0.1256,0.38319,0.43542
11,0.903,64.59846,6,-0.02493,0.3438,0.42506
11,0.903,64.59846,7,0.07513,0.30465,0.40075
11,0.903,64.59846,8,0.17461,0.26572,0.36255
11,0.903,64.59846,9,0.27349,0.22703,0.31056
11,0.903,64.59846,10,0.37174,0.18859,0.24488
