particle,elasticity,weight,frame,x,y,z
1,0.45283,15.21099,1,-0.28734,-0.40235,0.11743
1,0.45283,15.21099,2,-0.36177,-0.30963,0.14496
1,0.45283,15.21099,3,-0.30733,-0.20058,0.1658
1,0.45283,15.21099,4,-0.25324,-0.09222,0.17248
1,0.45283,15.21099,5,-0.19949,0.01544,0.1651
1,0.45283,15.21099,6,-0.14607,0.12244,0.14374
1,0.45283,15.21099,7,-0.093,0.22875,0.10849
1,0.45283,15.21099,8,-0.04619,0.32499,0.10389
1,0.45283,15.21099,9,0.00204,0.38888,0.09999
1,0.45283,15.21099,10,0.05369,0.39,0.09999
1,0.45283,15.21099,11,0.10175,0.38997,0.09998
2,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
2,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
2,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
2,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
2,0.45196,15.14748,5,-0.19977,0.01505,0.16482
2,0.45196,15.14748,6,-0.14643,0.12195,0.14341
2,0.45196,15.14748,7,-0.09342,0.22817,0.10811
2,0.45196,15.14748,8,-0.04621,0.32506,0.09999
2,0.45196,15.14748,9,0.00148,0.38974,0.10036
2,0.45196,15.14748,10,0.05402,0.39,0.09999
2,0.45196,15.14748,11,0.10281,0.38997,0.09998
3,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
3,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
3,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
3,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
3,0.45196,15.14748,5,-0.19977,0.01505,0.16482
3,0.45196,15.14748,6,-0.14643,0.12195,0.14341
3,0.45196,15.14748,7,-0.09342,0.22817,0.10811
3,0.45196,15.14748,8,-0.04621,0.32506,0.09999
3,0.45196,15.14748,9,0.00148,0.38974,0.10036
3,0.45196,15.14748,10,0.05402,0.39,0.09999
3,0.45196,15.14748,11,0.10281,0.38997,0.09998
4,0.42473,14.72308,1,-0.28775,-0.4027,0.11525
4,0.42473,14.72308,2,-0.36404,-0.31329,0.14098
4,0.42473,14.72308,3,-0.31192,-0.20729,0.16017
4,0.42473,14.72308,4,-0.26012,-0.10196,0.16521
4,0.42473,14.72308,5,-0.20864,0.00271,0.1562
4,0.42473,14.72308,6,-0.15748,0.10674,0.13323
4,0.42473,14.72308,7,-0.10725,0.20915,0.101
4,0.42473,14.72308,8,-0.06327,0.30138,0.09998
4,0.42473,14.72308,9,-0.02151,0.38991,0.09998
4,0.42473,14.72308,10,0.02939,0.3726,0.09998
4,0.42473,14.72308,11,0.07684,0.35663,0.09998
5,0.43311,14.89622,1,-0.28763,-0.40259,0.1159
5,0.43311,14.89622,2,-0.36336,-0.3122,0.14217
5,0.43311,14.89622,3,-0.31054,-0.20529,0.16185
5,0.43311,14.89622,4,-0.25806,-0.09905,0.16738
5,0.43311,14.89622,5,-0.2059,0.00651,0.15886
5,0.43311,14.89622,6,-0.15406,0.11143,0.13636
5,0.43311,14.89622,7,-0.10255,0.21569,0.09999
5,0.43311,14.89622,8,-0.05843,0.30799,0.10323
5,0.43311,14.89622,9,-0.01433,0.38788,0.10034
5,0.43311,14.89622,10,0.037,0.38333,0.09999
5,0.43311,14.89622,11,0.0846,0.37929,0.09999
6,0.42473,14.72308,1,-0.28775,-0.4027,0.11525
6,0.42473,14.72308,2,-0.36404,-0.31329,0.14098
6,0.42473,14.72308,3,-0.31192,-0.20729,0.16017
6,0.42473,14.72308,4,-0.26012,-0.10196,0.16521
6,0.42473,14.72308,5,-0.20864,0.00271,0.1562
6,0.42473,14.72308,6,-0.15748,0.10674,0.13323
6,0.42473,14.72308,7,-0.10725,0.20915,0.101
6,0.42473,14.72308,8,-0.06327,0.30138,0.09998
6,0.42473,14.72308,9,-0.02151,0.38991,0.09998
6,0.42473,14.72308,10,0.02939,0.3726,0.09998
6,0.42473,14.72308,11,0.07684,0.35663,0.09998
7,0.4437,15.18488,1,-0.28747,-0.40246,0.11672
7,0.4437,15.18488,2,-0.36251,-0.31082,0.14367
7,0.4437,15.18488,3,-0.30882,-0.20276,0.16397
7,0.4437,15.18488,4,-0.25547,-0.09538,0.17012
7,0.4437,15.18488,5,-0.20245,0.01131,0.16221
7,0.4437,15.18488,6,-0.14976,0.11734,0.14032
7,0.4437,15.18488,7,-0.09741,0.2227,0.10456
7,0.4437,15.18488,8,-0.05189,0.31706,0.10389
7,0.4437,15.18488,9,-0.00555,0.38681,0.1
7,0.4437,15.18488,10,0.04598,0.37849,0.09998
7,0.4437,15.18488,11,0.09387,0.37075,0.09998
8,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
8,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
8,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
8,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
8,0.45196,15.14748,5,-0.19977,0.01505,0.16482
8,0.45196,15.14748,6,-0.14643,0.12195,0.14341
8,0.45196,15.14748,7,-0.09342,0.22817,0.10811
8,0.45196,15.14748,8,-0.04621,0.32506,0.09999
8,0.45196,15.14748,9,0.00148,0.38974,0.10036
8,0.45196,15.14748,10,0.05402,0.39,0.09999
8,0.45196,15.14748,11,0.10281,0.38997,0.09998
9,0.40354,14.43574,1,-0.28806,-0.40297,0.11361
9,0.40354,14.43574,2,-0.36576,-0.31605,0.13797
9,0.40354,14.43574,3,-0.31541,-0.21237,0.15591
9,0.40354,14.43574,4,-0.26536,-0.10933,0.15972
9,0.40354,14.43574,5,-0.21562,-0.00691,0.14948
9,0.40354,14.43574,6,-0.16619,0.09488,0.12528
9,0.40354,14.43574,7,-0.11875,0.19329,0.10016
9,0.40354,14.43574,8,-0.07668,0.28288,0.09998
9,0.40354,14.43574,9,-0.03668,0.36896,0.09998
9,0.40354,14.43574,10,0.01038,0.39001,0.09999
9,0.40354,14.43574,11,0.05672,0.39001,0.09999
10,0.40354,14.43574,1,-0.28806,-0.40297,0.11361
10,0.40354,14.43574,2,-0.36576,-0.31605,0.13797
10,0.40354,14.43574,3,-0.31541,-0.21237,0.15591
10,0.40354,14.43574,4,-0.26536,-0.10933,0.15972
10,0.40354,14.43574,5,-0.21562,-0.00691,0.14948
10,0.40354,14.43574,6,-0.16619,0.09488,0.12528
10,0.40354,14.43574,7,-0.11875,0.19329,0.10016
10,0.40354,14.43574,8,-0.07668,0.28288,0.09998
10,0.40354,14.43574,9,-0.03668,0.36896,0.09998
10,0.40354,14.43574,10,0.01038,0.39001,0.09999
10,0.40354,14.43574,11,0.05672,0.39001,0.09999
11,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
11,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
11,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
11,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
11,0.45196,15.14748,5,-0.19977,0.01505,0.16482
11,0.45196,15.14748,6,-0.14643,0.12195,0.14341
11,0.45196,15.14748,7,-0.09342,0.22817,0.10811
11,0.45196,15.14748,8,-0.04621,0.32506,0.09999
11,0.45196,15.14748,9,0.00148,0.38974,0.10036
11,0.45196,15.14748,10,0.05402,0.39,0.09999
11,0.45196,15.14748,11,0.10281,0.38997,0.09998
12,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
12,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
12,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
12,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
12,0.45196,15.14748,5,-0.19977,0.01505,0.16482
12,0.45196,15.14748,6,-0.14643,0.12195,0.14341
12,0.45196,15.14748,7,-0.09342,0.22817,0.10811
12,0.45196,15.14748,8,-0.04621,0.32506,0.09999
12,0.45196,15.14748,9,0.00148,0.38974,0.10036
12,0.45196,15.14748,10,0.05402,0.39,0.09999
12,0.45196,15.14748,11,0.10281,0.38997,0.09998
13,0.44018,14.96831,1,-0.28753,-0.40251,0.11644
13,0.44018,14.96831,2,-0.36279,-0.31128,0.14317
13,0.44018,14.96831,3,-0.30939,-0.2036,0.16326
13,0.44018,14.96831,4,-0.25633,-0.0966,0.16921
13,0.44018,14.96831,5,-0.20359,0.00971,0.16109
13,0.44018,14.96831,6,-0.15119,0.11538,0.13901
13,0.44018,14.96831,7,-0.09912,0.22037,0.10304
13,0.44018,14.96831,8,-0.05357,0.31482,0.09999
13,0.44018,14.96831,9,-0.00932,0.39267,0.10033
13,0.44018,14.96831,10,0.0426,0.36978,0.09999
13,0.44018,14.96831,11,0.09108,0.3485,0.09999
14,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
14,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
14,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
14,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
14,0.45196,15.14748,5,-0.19977,0.01505,0.16482
14,0.45196,15.14748,6,-0.14643,0.12195,0.14341
14,0.45196,15.14748,7,-0.09342,0.22817,0.10811
14,0.45196,15.14748,8,-0.04621,0.32506,0.09999
14,0.45196,15.14748,9,0.00148,0.38974,0.10036
14,0.45196,15.14748,10,0.05402,0.39,0.09999
14,0.45196,15.14748,11,0.10281,0.38997,0.09998
15,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
15,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
15,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
15,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
15,0.45196,15.14748,5,-0.19977,0.01505,0.16482
15,0.45196,15.14748,6,-0.14643,0.12195,0.14341
15,0.45196,15.14748,7,-0.09342,0.22817,0.10811
15,0.45196,15.14748,8,-0.04621,0.32506,0.09999
15,0.45196,15.14748,9,0.00148,0.38974,0.10036
15,0.45196,15.14748,10,0.05402,0.39,0.09999
15,0.45196,15.14748,11,0.10281,0.38997,0.09998
16,0.44018,14.96831,1,-0.28753,-0.40251,0.11644
16,0.44018,14.96831,2,-0.36279,-0.31128,0.14317
16,0.44018,14.96831,3,-0.30939,-0.2036,0.16326
16,0.44018,14.96831,4,-0.25633,-0.0966,0.16921
16,0.44018,14.96831,5,-0.20359,0.00971,0.16109
16,0.44018,14.96831,6,-0.15119,0.11538,0.13901
16,0.44018,14.96831,7,-0.09912,0.22037,0.10304
16,0.44018,14.96831,8,-0.05357,0.31482,0.09999
16,0.44018,14.96831,9,-0.00932,0.39267,0.10033
16,0.44018,14.96831,10,0.0426,0.36978,0.09999
16,0.44018,14.96831,11,0.09108,0.3485,0.09999
17,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
17,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
17,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
17,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
17,0.45196,15.14748,5,-0.19977,0.01505,0.16482
17,0.45196,15.14748,6,-0.14643,0.12195,0.14341
17,0.45196,15.14748,7,-0.09342,0.22817,0.10811
17,0.45196,15.14748,8,-0.04621,0.32506,0.09999
17,0.45196,15.14748,9,0.00148,0.38974,0.10036
17,0.45196,15.14748,10,0.05402,0.39,0.09999
17,0.45196,15.14748,11,0.10281,0.38997,0.09998
18,0.42473,14.72308,1,-0.28775,-0.4027,0.11525
18,0.42473,14.72308,2,-0.36404,-0.31329,0.14098
18,0.42473,14.72308,3,-0.31192,-0.20729,0.16017
18,0.42473,14.72308,4,-0.26012,-0.10196,0.16521
18,0.42473,14.72308,5,-0.20864,0.00271,0.1562
18,0.42473,14.72308,6,-0.15748,0.10674,0.13323
18,0.42473,14.72308,7,-0.10725,0.20915,0.101
18,0.42473,14.72308,8,-0.06327,0.30138,0.09998
18,0.42473,14.72308,9,-0.02151,0.38991,0.09998
18,0.42473,14.72308,10,0.02939,0.3726,0.09998
18,0.42473,14.72308,11,0.07684,0.35663,0.09998
19,0.42473,14.72308,1,-0.28775,-0.4027,0.11525
19,0.42473,14.72308,2,-0.36404,-0.31329,0.14098
19,0.42473,14.72308,3,-0.31192,-0.20729,0.16017
19,0.42473,14.72308,4,-0.26012,-0.10196,0.16521
19,0.42473,14.72308,5,-0.20864,0.00271,0.1562
19,0.42473,14.72308,6,-0.15748,0.10674,0.13323
19,0.42473,14.72308,7,-0.10725,0.20915,0.101
19,0.42473,14.72308,8,-0.06327,0.30138,0.09998
19,0.42473,14.72308,9,-0.02151,0.38991,0.09998
19,0.42473,14.72308,10,0.02939,0.3726,0.09998
19,0.42473,14.72308,11,0.07684,0.35663,0.09998
20,0.45196,15.14748,1,-0.28735,-0.40236,0.11736
20,0.45196,15.14748,2,-0.36184,-0.30974,0.14484
20,0.45196,15.14748,3,-0.30747,-0.20079,0.16562
20,0.45196,15.14748,4,-0.25345,-0.09252,0.17225
20,0.45196,15.14748,5,-0.19977,0.01505,0.16482
20,0.45196,15.14748,6,-0.14643,0.12195,0.14341
20,0.45196,15.14748,7,-0.09342,0.22817,0.10811
20,0.45196,15.14748,8,-0.04621,0.32506,0.09999
20,0.45196,15.14748,9,0.00148,0.38974,0.10036
20,0.45196,15.14748,10,0.05402,0.39,0.09999
20,0.45196,15.14748,11,0.10281,0.38997,0.09998
