particle,elasticity,weight,frame,x,y,z
1,0.75924,4.15093,1,0.2673,0.2689,0.85566
2,0.42836,4.15093,1,0.26582,0.32283,0.86905
3,0.59515,4.15093,1,0.26668,0.29563,0.8623
4,0.45482,4.15093,1,0.26597,0.31852,0.86798
5,0.5494,4.15093,1,0.26647,0.30309,0.86415
6,0.48547,4.15093,1,0.26615,0.31352,0.86674
7,0.38628,4.15093,1,0.26555,0.3297,0.87075
8,0.33794,4.15093,1,0.2652,0.33759,0.87271
9,0.42809,4.15093,1,0.26582,0.32288,0.86906
10,0.90285,4.15093,1,0.26771,0.24552,0.84986
11,0.9556,4.15093,1,0.26784,0.23694,0.84773
12,0.28906,4.15093,1,0.2648,0.34557,0.87469
13,0.78679,4.15093,1,0.26738,0.26441,0.85455
14,0.6747,4.15093,1,0.267,0.28267,0.85908
15,0.84394,4.15093,1,0.26755,0.25511,0.85224
16,0.20916,4.15093,1,0.26404,0.35862,0.87793
17,0.2217,4.15093,1,0.26417,0.35657,0.87742
18,0.16643,4.15093,1,0.26355,0.3656,0.87967
19,0.35995,4.15093,1,0.26536,0.334,0.87182
20,0.32921,4.15093,1,0.26513,0.33901,0.87307
