particle,elasticity,weight,frame,x,y,z
1,0.27312,17.27582,1,-0.36605,-0.01994,0.87302
1,0.27312,17.27582,2,-0.32146,-0.02852,0.85221
1,0.27312,17.27582,3,-0.27702,-0.03707,0.81744
1,0.27312,17.27582,4,-0.23276,-0.04558,0.76877
1,0.27312,17.27582,5,-0.1887,-0.05406,0.70627
1,0.27312,17.27582,6,-0.14484,-0.0625,0.63004
1,0.27312,17.27582,7,-0.10122,-0.07089,0.54019
1,0.27312,17.27582,8,-0.05784,-0.07924,0.43681
1,0.27312,17.27582,9,-0.01473,-0.08753,0.32006
1,0.27312,17.27582,10,0.02808,-0.09577,0.19007
2,0.45701,26.33434,1,-0.34601,-0.01994,0.87302
2,0.45701,26.33434,2,-0.28149,-0.02851,0.85222
2,0.45701,26.33434,3,-0.21725,-0.03704,0.81748
2,0.45701,26.33434,4,-0.15331,-0.04553,0.76886
2,0.45701,26.33434,5,-0.08967,-0.05399,0.70645
2,0.45701,26.33434,6,-0.02637,-0.06239,0.63034
2,0.45701,26.33434,7,0.03656,-0.07075,0.54063
2,0.45701,26.33434,8,0.09912,-0.07906,0.43745
2,0.45701,26.33434,9,0.16127,-0.08732,0.32091
2,0.45701,26.33434,10,0.22299,-0.09552,0.19117
3,0.47981,26.6879,1,-0.34353,-0.01994,0.87302
3,0.47981,26.6879,2,-0.27654,-0.0285,0.85222
3,0.47981,26.6879,3,-0.20985,-0.03704,0.81749
3,0.47981,26.6879,4,-0.14347,-0.04553,0.76888
3,0.47981,26.6879,5,-0.07742,-0.05398,0.70648
3,0.47981,26.6879,6,-0.01172,-0.06238,0.63038
3,0.47981,26.6879,7,0.05359,-0.07074,0.54069
3,0.47981,26.6879,8,0.11852,-0.07904,0.43753
3,0.47981,26.6879,9,0.18302,-0.08729,0.32103
3,0.47981,26.6879,10,0.24706,-0.09549,0.19132
4,0.50638,26.88712,1,-0.34063,-0.01994,0.87302
4,0.50638,26.88712,2,-0.27077,-0.0285,0.85223
4,0.50638,26.88712,3,-0.20123,-0.03703,0.81749
4,0.50638,26.88712,4,-0.13202,-0.04552,0.76889
4,0.50638,26.88712,5,-0.06315,-0.05397,0.70651
4,0.50638,26.88712,6,0.00533,-0.06237,0.63043
4,0.50638,26.88712,7,0.07343,-0.07072,0.54076
4,0.50638,26.88712,8,0.14111,-0.07902,0.43763
4,0.50638,26.88712,9,0.20834,-0.08726,0.32116
4,0.50638,26.88712,10,0.27509,-0.09545,0.1915
5,0.33339,21.46625,1,-0.35948,-0.01994,0.87302
5,0.33339,21.46625,2,-0.30835,-0.02851,0.85221
5,0.33339,21.46625,3,-0.25742,-0.03706,0.81745
5,0.33339,21.46625,4,-0.2067,-0.04557,0.7688
5,0.33339,21.46625,5,-0.1562,-0.05404,0.70633
5,0.33339,21.46625,6,-0.10596,-0.06246,0.63014
5,0.33339,21.46625,7,-0.05598,-0.07085,0.54033
5,0.33339,21.46625,8,-0.00629,-0.07918,0.43701
5,0.33339,21.46625,9,0.04307,-0.08746,0.32032
5,0.33339,21.46625,10,0.09211,-0.09569,0.19041
6,0.39198,24.39618,1,-0.3531,-0.01994,0.87302
6,0.39198,24.39618,2,-0.29562,-0.02851,0.85222
6,0.39198,24.39618,3,-0.23837,-0.03705,0.81747
6,0.39198,24.39618,4,-0.18138,-0.04555,0.76883
6,0.39198,24.39618,5,-0.12465,-0.05401,0.70639
6,0.39198,24.39618,6,-0.06821,-0.06243,0.63023
6,0.39198,24.39618,7,-0.01207,-0.0708,0.54047
6,0.39198,24.39618,8,0.04371,-0.07913,0.43721
6,0.39198,24.39618,9,0.09916,-0.0874,0.3206
6,0.39198,24.39618,10,0.15422,-0.09561,0.19076
7,0.49079,26.79795,1,-0.34233,-0.01994,0.87302
7,0.49079,26.79795,2,-0.27416,-0.0285,0.85222
