particle,elasticity,weight,frame,x,y,z
1,0.74986,29.66186,1,-0.37914,0.31619,0.88733
1,0.74986,29.66186,2,-0.32156,0.35559,0.87136
1,0.74986,29.66186,3,-0.23069,0.38845,0.84084
1,0.74986,29.66186,4,-0.14854,0.38411,0.80068
1,0.74986,29.66186,5,-0.06681,0.37981,0.74671
1,0.74986,29.66186,6,0.01445,0.37552,0.67901
1,0.74986,29.66186,7,0.09524,0.37126,0.59768
1,0.74986,29.66186,8,0.17553,0.36703,0.50284
1,0.74986,29.66186,9,0.25529,0.36282,0.39461
2,0.64748,29.90938,1,-0.37923,0.31621,0.8877
2,0.64748,29.90938,2,-0.33141,0.35575,0.87466
2,0.64748,29.90938,3,-0.25132,0.38865,0.84709
2,0.64748,29.90938,4,-0.1798,0.38343,0.81042
2,0.64748,29.90938,5,-0.10863,0.37823,0.7599
2,0.64748,29.90938,6,-0.03783,0.37306,0.69561
2,0.64748,29.90938,7,0.03257,0.36791,0.61764
2,0.64748,29.90938,8,0.10257,0.3628,0.52611
2,0.64748,29.90938,9,0.17213,0.35771,0.42113
3,0.6509,29.92737,1,-0.37923,0.31621,0.88768
3,0.6509,29.92737,2,-0.33108,0.35575,0.87455
3,0.6509,29.92737,3,-0.25063,0.38865,0.84688
3,0.6509,29.92737,4,-0.17876,0.38345,0.81009
3,0.6509,29.92737,5,-0.10724,0.37828,0.75945
3,0.6509,29.92737,6,-0.03609,0.37314,0.69504
3,0.6509,29.92737,7,0.03466,0.36802,0.61696
3,0.6509,29.92737,8,0.105,0.36294,0.52531
3,0.6509,29.92737,9,0.1749,0.35788,0.42022
4,0.696,29.99549,1,-0.37919,0.3162,0.88752
4,0.696,29.99549,2,-0.32673,0.35567,0.8731
4,0.696,29.99549,3,-0.24152,0.38856,0.84412
4,0.696,29.99549,4,-0.16497,0.38375,0.80578
4,0.696,29.99549,5,-0.08881,0.37897,0.75359
4,0.696,29.99549,6,-0.01305,0.37422,0.68766
4,0.696,29.99549,7,0.06227,0.36949,0.60807
4,0.696,29.99549,8,0.13714,0.36479,0.51494
4,0.696,29.99549,9,0.21153,0.36012,0.40839
5,0.70774,29.96129,1,-0.37918,0.3162,0.88748
5,0.70774,29.96129,2,-0.3256,0.35566,0.87272
5,0.70774,29.96129,3,-0.23916,0.38853,0.84341
5,0.70774,29.96129,4,-0.16139,0.38383,0.80466
5,0.70774,29.96129,5,-0.08401,0.37915,0.75208
5,0.70774,29.96129,6,-0.00705,0.3745,0.68576
5,0.70774,29.96129,7,0.06946,0.36987,0.60579
5,0.70774,29.96129,8,0.14551,0.36528,0.51228
5,0.70774,29.96129,9,0.22108,0.36071,0.40536
6,0.6509,29.92737,1,-0.37923,0.31621,0.88768
6,0.6509,29.92737,2,-0.33108,0.35575,0.87455
6,0.6509,29.92737,3,-0.25063,0.38865,0.84688
6,0.6509,29.92737,4,-0.17876,0.38345,0.81009
6,0.6509,29.92737,5,-0.10724,0.37828,0.75945
6,0.6509,29.92737,6,-0.03609,0.37314,0.69504
6,0.6509,29.92737,7,0.03466,0.36802,0.61696
6,0.6509,29.92737,8,0.105,0.36294,0.52531
6,0.6509,29.92737,9,0.1749,0.35788,0.42022
7,0.64748,29.90938,1,-0.37923,0.31621,0.8877
7,0.64748,29.90938,2,-0.33141,0.35575,0.87466
7,0.64748,29.90938,3,-0.25132,0.38865,0.84709
7,0.64748,29.90938,4,-0.1798,0.38343,0.81042
7,0.64748,29.90938,5,-0.10863,0.37823,0.7599
