particle,elasticity,weight,frame,x,y,z
1,0.98908,6.43425,1,-0.27505,-0.22502,0.33437
1,0.98908,6.43425,2,-0.14326,-0.38719,0.20979
2,0.58666,7.22947,1,-0.3223,-0.22508,0.33433
2,0.58666,7.22947,2,-0.24303,-0.38746,0.2096
3,0.17022,7.80447,1,-0.37124,-0.22955,0.33141
3,0.17022,7.80447,2,-0.3465,-0.39696,0.20339
4,0.98502,6.44337,1,-0.27552,-0.22502,0.33437
4,0.98502,6.44337,2,-0.14426,-0.38719,0.20979
5,0.99512,6.42063,1,-0.27434,-0.22502,0.33437
5,0.99512,6.42063,2,-0.14176,-0.38718,0.2098
6,0.0959,7.87801,1,-0.37997,-0.23138,0.33022
6,0.0959,7.87801,2,-0.36497,-0.40081,0.20088
7,0.81827,6.79894,1,-0.2951,-0.22505,0.33435
7,0.81827,6.79894,2,-0.18558,-0.38732,0.2097
8,0.88417,6.66298,1,-0.28736,-0.22504,0.33436
8,0.88417,6.66298,2,-0.16924,-0.38727,0.20974
9,0.12131,7.85379,1,-0.37699,-0.23075,0.33062
9,0.12131,7.85379,2,-0.35866,-0.3995,0.20174
10,0.98025,6.45408,1,-0.27608,-0.22503,0.33437
10,0.98025,6.45408,2,-0.14544,-0.3872,0.20979
11,0.46194,7.43074,1,-0.33695,-0.22509,0.33432
11,0.46194,7.43074,2,-0.274,-0.38752,0.20956
12,0.72424,6.98262,1,-0.30614,-0.22506,0.33434
12,0.72424,6.98262,2,-0.20889,-0.38738,0.20966
13,0.6081,7.19271,1,-0.31978,-0.22508,0.33433
13,0.6081,7.19271,2,-0.23771,-0.38745,0.20961
14,0.43423,7.47256,1,-0.34021,-0.2251,0.33432
14,0.43423,7.47256,2,-0.28088,-0.38753,0.20955
15,0.94267,6.53729,1,-0.28049,-0.22503,0.33436
15,0.94267,6.53729,2,-0.15475,-0.38723,0.20977
16,0.40608,7.51395,1,-0.34351,-0.2251,0.33432
16,0.40608,7.51395,2,-0.28788,-0.38754,0.20954
17,0.31042,7.64368,1,-0.35476,-0.22611,0.33366
17,0.31042,7.64368,2,-0.31165,-0.38968,0.20814
18,0.0401,7.9279,1,-0.38653,-0.23275,0.32932
18,0.0401,7.9279,2,-0.37884,-0.4037,0.19899
19,0.81605,6.80343,1,-0.29536,-0.22505,0.33435
19,0.81605,6.80343,2,-0.18613,-0.38732,0.2097
20,0.24962,7.71696,1,-0.36191,-0.2276,0.33268
20,0.24962,7.71696,2,-0.32676,-0.39284,0.20608
