particle,elasticity,weight,frame,x,y,z
1,0.79131,78.86914,1,-0.09097,-0.31114,0.10642
1,0.79131,78.86914,2,-0.0464,-0.2347,0.12722
1,0.79131,78.86914,3,-0.00206,-0.15866,0.13388
1,0.79131,78.86914,4,0.04205,-0.083,0.12648
1,0.79131,78.86914,5,0.08595,-0.00772,0.10508
1,0.79131,78.86914,6,0.12786,0.05984,0.09999
1,0.79131,78.86914,7,0.16845,0.12245,0.09999
1,0.79131,78.86914,8,0.208,0.18139,0.09999
1,0.79131,78.86914,9,0.2465,0.23667,0.09999
1,0.79131,78.86914,10,0.28395,0.28834,0.09999
1,0.79131,78.86914,11,0.3203,0.33642,0.09998
1,0.79131,78.86914,12,0.35549,0.38095,0.09998
1,0.79131,78.86914,13,0.38,0.3772,0.10108
1,0.79131,78.86914,14,0.39001,0.36337,0.09998
1,0.79131,78.86914,15,0.39001,0.35346,0.09998
1,0.79131,78.86914,16,0.39,0.34646,0.09998
1,0.79131,78.86914,17,0.39001,0.34179,0.09998
1,0.79131,78.86914,18,0.39001,0.33744,0.09998
1,0.79131,78.86914,19,0.39,0.3331,0.09998
1,0.79131,78.86914,20,0.39,0.32878,0.09998
1,0.79131,78.86914,21,0.39,0.32446,0.09998
1,0.79131,78.86914,22,0.39,0.32015,0.09998
2,0.8234,79.77316,1,-0.0909,-0.30728,0.10725
2,0.8234,79.77316,2,-0.04626,-0.22703,0.12888
2,0.8234,79.77316,3,-0.00186,-0.1472,0.13637
2,0.8234,79.77316,4,0.04231,-0.06777,0.12979
2,0.8234,79.77316,5,0.08625,0.01123,0.10921
2,0.8234,79.77316,6,0.12853,0.08369,0.09999
2,0.8234,79.77316,7,0.16926,0.15015,0.09998
2,0.8234,79.77316,8,0.20898,0.21291,0.09998
2,0.8234,79.77316,9,0.24768,0.27199,0.09998
2,0.8234,79.77316,10,0.28534,0.32741,0.09998
2,0.8234,79.77316,11,0.32194,0.37922,0.09999
2,0.8234,79.77316,12,0.34548,0.37431,0.10087
2,0.8234,79.77316,13,0.3662,0.35636,0.09998
2,0.8234,79.77316,14,0.38794,0.34204,0.09998
2,0.8234,79.77316,15,0.39001,0.33102,0.09998
2,0.8234,79.77316,16,0.39001,0.32134,0.09998
2,0.8234,79.77316,17,0.39001,0.31183,0.09998
2,0.8234,79.77316,18,0.39,0.30235,0.09998
2,0.8234,79.77316,19,0.39,0.2929,0.09998
2,0.8234,79.77316,20,0.39,0.28348,0.09998
2,0.8234,79.77316,21,0.39,0.27409,0.09998
2,0.8234,79.77316,22,0.39,0.26474,0.09998
3,0.84578,79.39483,1,-0.09085,-0.3046,0.10784
3,0.84578,79.39483,2,-0.04617,-0.22168,0.13005
3,0.84578,79.39483,3,-0.00173,-0.13921,0.13811
3,0.84578,79.39483,4,0.04247,-0.05716,0.13209
3,0.84578,79.39483,5,0.08645,0.02444,0.11208
3,0.84578,79.39483,6,0.12897,0.10031,0.09999
3,0.84578,79.39483,7,0.1698,0.16946,0.09998
3,0.84578,79.39483,8,0.20964,0.23488,0.09998
3,0.84578,79.39483,9,0.24846,0.29659,0.09998
3,0.84578,79.39483,10,0.28626,0.35464,0.09998
3,0.84578,79.39483,11,0.31705,0.38339,0.1013
3,0.84578,79.39483,12,0.33585,0.36066,0.09999
3,0.84578,79.39483,13,0.35574,0.34164,0.09998
3,0.84578,79.39483,14,0.37657,0.32602,0.09999
3,0.84578,79.39483,15,0.39001,0.3121,0.10013
3,0.84578,79.39483,16,0.39001,0.29877,0.09998
3,0.84578,79.39483,17,0.39001,0.28551,0.09998
3,0.84578,79.39483,18,0.39,0.2723,0.09998
3,0.84578,79.39483,19,0.39,0.25915,0.09998
3,0.84578,79.39483,20,0.39,0.24604,0.09998
3,0.84578,79.39483,21,0.39,0.23299,0.09998
3,0.84578,79.39483,22,0.39,0.21998,0.09998
4,0.80054,77.79359,1,-0.09095,-0.31003,0.10666
4,0.80054,77.79359,2,-0.04636,-0.2325,0.1277
4,0.80054,77.79359,3,-0.002,-0.15536,0.1346
4,0.80054,77.79359,4,0.04213,-0.07862,0.12743
4,0.80054,77.79359,5,0.08604,-0.00226,0.10627
4,0.80054,77.79359,6,0.12805,0.06667,0.10011
4,0.80054,77.79359,7,0.16869,0.13042,0.09998
4,0.80054,77.79359,8,0.20829,0.19046,0.09998
4,0.80054,77.79359,9,0.24685,0.24683,0.09998
4,0.80054,77.79359,10,0.28436,0.29958,0.09999
4,0.80054,77.79359,11,0.32078,0.34873,0.09998
4,0.80054,77.79359,12,0.35469,0.38803,0.10059
4,0.80054,77.79359,13,0.3772,0.37578,0.09999
4,0.80054,77.79359,14,0.39001,0.3674,0.09998
4,0.80054,77.79359,15,0.39001,0.36225,0.09998
4,0.80054,77.79359,16,0.39001,0.35951,0.09998
4,0.80054,77.79359,17,0.39001,0.35745,0.09998
4,0.80054,77.79359,18,0.39,0.35539,0.09998
4,0.80054,77.79359,19,0.39,0.35334,0.09998
4,0.80054,77.79359,20,0.39,0.35129,0.09998
4,0.80054,77.79359,21,0.39,0.34925,0.09998
4,0.80054,77.79359,22,0.39,0.3472,0.09998
5,0.85937,78.68798,1,-0.09082,-0.30297,0.10819
5,0.85937,78.68798,2,-0.04611,-0.21844,0.13075
5,0.85937,78.68798,3,-0.00165,-0.13436,0.13916
5,0.85937,78.68798,4,0.04257,-0.05072,0.13349
5,0.85937,78.68798,5,0.08656,0.03246,0.11383
5,0.85937,78.68798,6,0.12902,0.10948,0.10374
5,0.85937,78.68798,7,0.17013,0.18117,0.09999
5,0.85937,78.68798,8,0.21003,0.2482,0.09998
5,0.85937,78.68798,9,0.24892,0.31152,0.09998
5,0.85937,78.68798,10,0.2868,0.37115,0.09998
5,0.85937,78.68798,11,0.31109,0.37387,0.10075
5,0.85937,78.68798,12,0.32965,0.35173,0.09999
5,0.85937,78.68798,13,0.34927,0.33318,0.09998
5,0.85937,78.68798,14,0.36965,0.31748,0.09998
5,0.85937,78.68798,15,0.38904,0.30219,0.10005
5,0.85937,78.68798,16,0.39001,0.2876,0.09998
5,0.85937,78.68798,17,0.39001,0.27311,0.09998
5,0.85937,78.68798,18,0.39,0.25868,0.09998
5,0.85937,78.68798,19,0.39,0.24431,0.09998
5,0.85937,78.68798,20,0.39,0.23001,0.09998
5,0.85937,78.68798,21,0.39,0.21576,0.09998
5,0.85937,78.68798,22,0.39,0.20157,0.09998
6,0.85781,76.15946,1,-0.09082,-0.30316,0.10815
6,0.85781,76.15946,2,-0.04612,-0.21881,0.13067
6,0.85781,76.15946,3,-0.00166,-0.13491,0.13904
6,0.85781,76.15946,4,0.04256,-0.05146,0.13333
6,0.85781,76.15946,5,0.08655,0.03154,0.11363
6,0.85781,76.15946,6,0.12894,0.10811,0.1046
6,0.85781,76.15946,7,0.17003,0.17953,0.10123
6,0.85781,76.15946,8,0.20999,0.24667,0.09998
6,0.85781,76.15946,9,0.24888,0.3098,0.09998
6,0.85781,76.15946,10,0.28675,0.36925,0.09998
6,0.85781,76.15946,11,0.31359,0.38261,0.09999
6,0.85781,76.15946,12,0.33618,0.37692,0.09998
6,0.85781,76.15946,13,0.35947,0.37364,0.09998
6,0.85781,76.15946,14,0.38268,0.37048,0.09998
6,0.85781,76.15946,15,0.39001,0.36738,0.09999
6,0.85781,76.15946,16,0.39001,0.3643,0.09998
6,0.85781,76.15946,17,0.39001,0.36124,0.09998
6,0.85781,76.15946,18,0.39,0.35818,0.09998
6,0.85781,76.15946,19,0.39,0.35513,0.09998
6,0.85781,76.15946,20,0.39,0.35209,0.09998
6,0.85781,76.15946,21,0.39,0.34905,0.09998
6,0.85781,76.15946,22,0.39,0.34602,0.09998
7,0.90837,74.42097,1,-0.09072,-0.29709,0.10947
7,0.90837,74.42097,2,-0.04593,-0.20673,0.1333
7,0.90837,74.42097,3,-0.00139,-0.11687,0.14296
7,0.90837,74.42097,4,0.0429,-0.02751,0.13854
7,0.90837,74.42097,5,0.08696,0.06135,0.12012
7,0.90837,74.42097,6,0.12986,0.14562,0.1046
7,0.90837,74.42097,7,0.17074,0.22126,0.1087
7,0.90837,74.42097,8,0.21131,0.29605,0.10072
7,0.90837,74.42097,9,0.25049,0.36531,0.09999
7,0.90837,74.42097,10,0.27698,0.38277,0.09999
7,0.90837,74.42097,11,0.29852,0.37814,0.09999
7,0.90837,74.42097,12,0.32021,0.37411,0.09998
7,0.90837,74.42097,13,0.34179,0.3701,0.09998
7,0.90837,74.42097,14,0.36328,0.36612,0.09998
7,0.90837,74.42097,15,0.38466,0.36215,0.09998
7,0.90837,74.42097,16,0.39001,0.35751,0.09998
7,0.90837,74.42097,17,0.39001,0.35271,0.09998
7,0.90837,74.42097,18,0.39,0.34792,0.09998
7,0.90837,74.42097,19,0.39,0.34314,0.09998
7,0.90837,74.42097,20,0.39,0.33837,0.09998
7,0.90837,74.42097,21,0.39,0.33361,0.09998
7,0.90837,74.42097,22,0.39,0.32886,0.09998
8,0.82709,79.35498,1,-0.09089,-0.30684,0.10735
8,0.82709,79.35498,2,-0.04625,-0.22615,0.12908
8,0.82709,79.35498,3,-0.00184,-0.14588,0.13666
8,0.82709,79.35498,4,0.04233,-0.06602,0.13017
8,0.82709,79.35498,5,0.08628,0.01341,0.10968
8,0.82709,79.35498,6,0.12857,0.08632,0.10045
8,0.82709,79.35498,7,0.16935,0.15334,0.09998
8,0.82709,79.35498,8,0.20909,0.21653,0.09998
8,0.82709,79.35498,9,0.24781,0.27605,0.09998
8,0.82709,79.35498,10,0.2855,0.3319,0.09998
8,0.82709,79.35498,11,0.32212,0.38414,0.09999
8,0.82709,79.35498,12,0.34425,0.37354,0.1
8,0.82709,79.35498,13,0.36557,0.35854,0.09999
8,0.82709,79.35498,14,0.38784,0.34695,0.09998
8,0.82709,79.35498,15,0.39001,0.33815,0.09998
8,0.82709,79.35498,16,0.39001,0.32994,0.09998
8,0.82709,79.35498,17,0.39,0.32178,0.09998
8,0.82709,79.35498,18,0.39,0.31364,0.09998
8,0.82709,79.35498,19,0.39,0.30553,0.09998
8,0.82709,79.35498,20,0.39,0.29745,0.09998
8,0.82709,79.35498,21,0.39,0.28939,0.09998
8,0.82709,79.35498,22,0.39,0.28135,0.09998
9,0.81637,79.838,1,-0.09091,-0.30813,0.10707
9,0.81637,79.838,2,-0.04629,-0.22871,0.12852
9,0.81637,79.838,3,-0.0019,-0.14971,0.13582
9,0.81637,79.838,4,0.04225,-0.07111,0.12906
9,0.81637,79.838,5,0.08619,0.00708,0.1083
9,0.81637,79.838,6,0.12838,0.07846,0.09999
9,0.81637,79.838,7,0.16909,0.14408,0.09998
9,0.81637,79.838,8,0.20877,0.206,0.09998
9,0.81637,79.838,9,0.24743,0.26425,0.09998
9,0.81637,79.838,10,0.28504,0.31885,0.09999
9,0.81637,79.838,11,0.32159,0.36984,0.09999
9,0.81637,79.838,12,0.34872,0.37999,0.1016
9,0.81637,79.838,13,0.3694,0.36109,0.09999
9,0.81637,79.838,14,0.38901,0.34614,0.10031
9,0.81637,79.838,15,0.39001,0.33469,0.09998
9,0.81637,79.838,16,0.39001,0.32533,0.09998
9,0.81637,79.838,17,0.39001,0.31642,0.09998
9,0.81637,79.838,18,0.39,0.30753,0.09998
